b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1181	12	216	253	1358	51	253	249	363
479	1384	88	275	660	1502	125	300	122	426
674	457	131	95	1431	848	289	178	209	428
628	10	116	2	968	244	187	52	153	458
600	1422	118	271	731	1562	146	300	124	564
731	1	146	0	950	209	190	43	124	565
1	328	0	64	180	510	39	103	215	636
1160	325	216	62	1565	666	300	134	190	637
1	666	0	134	346	1047	71	207	191	637
1384	1	261	0	1571	215	300	43	191	638
6	679	1	118	160	826	34	149	145	687
856	510	169	90	1120	791	224	149	145	688
204	782	43	139	469	1140	98	208	13	717
303	1062	57	204	603	1485	111	280	2	721
226	207	40	39	1340	868	256	160	7	722
362	1371	63	256	607	1587	112	300	9	722
581	4	111	1	909	366	178	74	21	725
297	230	54	47	758	843	147	172	23	725
764	335	146	68	1066	659	212	134	24	725
659	335	126	68	852	550	169	111	663	725
264	524	54	90	471	735	97	129	33	727
823	490	147	83	960	638	176	114	46	727
1011	1449	191	258	1208	1617	231	292	608	728
941	935	190	161	1122	1121	224	196	518	730
940	985	166	170	1583	1121	288	196	612	730
502	1153	104	202	673	1324	137	235	613	730
1	268	0	45	407	709	80	132	616	731
1260	926	236	175	1524	1302	292	254	614	733
729	1295	129	239	903	1444	159	264	95	738
922	710	172	127	1199	994	220	176	86	739
405	370	77	66	745	566	146	106	107	740
64	170	11	33	795	668	152	122	115	741
471	26	86	5	708	211	134	44	82	743
320	158	58	28	913	729	179	145	63	745
786	57	158	12	1473	739	298	147	123	747
672	935	134	188	835	1104	168	223	124	747
1	662	0	125	517	1194	112	238	67	748
333	581	65	108	953	1194	198	238	90	748
1112	1228	225	230	1277	1408	260	268	238	751
931	846	187	165	1083	983	218	193	168	753
1085	451	222	93	1468	1002	293	196	170	753
168	847	36	152	332	1028	72	187	350	758
399	1310	74	248	541	1448	105	277	204	762
1169	1	219	0	1315	146	252	33	216	762
520	397	98	73	753	590	147	114	246	763
242	929	47	167	911	1476	182	268	259	766
1224	929	227	167	1473	1216	277	217	262	766
467	696	85	135	948	1320	182	269	254	768
681	519	127	102	1005	869	194	173	268	768
617	142	124	30	911	391	187	85	269	768
1016	1212	206	246	1253	1467	254	293	269	768
520	349	104	63	961	862	192	169	274	770
683	121	127	22	934	392	180	75	250	771
513	127	96	23	790	407	154	78	279	771
740	525	129	102	987	751	176	145	293	773
345	743	71	135	571	926	120	176	290	776
1039	920	199	172	1530	1521	300	295	312	778
1	246	0	51	201	431	42	86	313	779
647	213	123	40	1069	713	207	136	365	783
8	502	2	85	692	817	140	149	495	789
270	1	51	0	470	161	97	36	566	796
137	375	28	71	479	719	103	146	595	797
798	963	147	191	953	1189	181	236	551	798
616	131	120	27	946	317	183	66	582	798
202	1268	38	246	360	1426	69	277	115	905
836	1085	161	225	1168	1412	226	285	473	979
628	808	116	148	1234	1460	241	279	153	1061
1056	1	214	0	1177	111	240	24	269	1805
