b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	512	90	100	626	675	125	134	58	98
990	1249	194	245	1383	1519	277	300	63	99
405	1232	77	242	699	1519	137	300	107	99
827	33	165	6	1305	253	261	54	141	128
104	1	21	0	256	152	53	32	214	131
1137	891	211	165	1358	1112	261	214	216	127
839	4	157	1	989	152	188	32	228	131
109	508	21	92	644	652	133	120	234	127
659	1243	128	256	962	1415	188	290	246	130
737	90	138	16	934	284	180	57	250	129
369	389	67	77	634	663	121	134	260	131
1056	752	214	164	1177	871	240	190	269	128
1229	496	234	98	1545	760	300	152	277	132
560	90	106	16	750	284	147	57	279	129
10	1289	2	273	144	1423	30	300	324	128
271	735	58	152	454	908	95	186	325	129
110	1308	23	278	228	1423	47	300	336	128
431	508	86	92	555	647	111	119	453	127
1157	696	230	137	1327	844	263	166	453	135
1388	968	254	197	1548	1142	287	232	503	113
235	860	44	183	461	1027	95	220	566	114
1345	1	263	0	1504	164	297	35	604	53
1020	466	199	94	1522	901	300	185	606	50
1211	676	241	139	1395	856	284	182	610	114
105	1274	23	258	262	1431	57	292	613	113
