b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	880	140	165	1093	1191	195	220	132	2117
68	1320	14	265	255	1495	52	300	134	1893
1256	1070	236	198	1428	1229	267	225	137	1865
900	1	174	0	1243	349	234	61	137	1866
1195	257	209	48	1437	589	260	117	237	2119
1255	907	257	170	1491	1145	300	212	247	2117
114	662	22	138	307	829	61	172	249	1817
356	184	68	34	605	391	121	77	585	1725
922	1009	178	196	1264	1304	259	263	589	1188
716	403	134	76	904	627	174	124	604	1100
650	301	121	62	904	696	174	140	604	1165
963	712	186	135	1139	888	224	172	606	1094
996	385	194	69	1143	538	225	101	606	1096
459	670	84	131	602	833	114	164	609	1100
909	900	166	174	1149	1143	212	220	645	1187
