b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	434	244	84	1640	757	297	151	20	1300
50	791	10	158	393	961	77	194	21	1300
565	974	108	188	862	1273	168	248	21	1301
571	466	109	89	763	636	148	124	23	1301
764	693	146	146	1066	996	212	212	24	1293
764	1389	146	260	939	1567	185	300	24	1299
561	677	104	141	1055	1317	202	269	153	1340
21	138	4	25	157	273	32	54	327	1012
1445	1	262	0	1585	154	292	33	599	1277
764	908	153	168	953	1093	193	207	600	1274
605	37	112	9	976	428	190	93	604	1259
722	827	135	150	980	1099	191	210	604	1470
510	435	101	94	747	674	152	145	605	1259
78	894	14	182	265	1067	53	219	605	1465
866	623	175	117	1199	992	243	190	605	1468
494	1333	98	257	676	1529	138	300	605	1470
943	922	182	177	1139	1143	224	223	606	1269
1285	105	251	18	1522	354	300	70	606	1270
943	733	182	134	1139	918	224	173	606	1287
957	178	185	35	1139	366	224	75	606	1298
85	443	18	90	1004	1193	204	248	607	1270
21	376	5	74	629	925	125	180	608	1272
1018	911	192	169	1208	1082	231	205	608	1274
21	698	4	140	622	1071	118	212	609	1275
789	1203	153	238	1030	1461	207	296	610	1275
536	631	102	118	767	824	150	159	610	1276
789	514	153	101	1030	780	207	160	610	1327
670	1	126	0	1048	309	201	64	611	1277
659	693	126	146	852	887	169	189	663	1293
659	1389	126	260	833	1567	165	300	663	1299
