b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1319	40	262	358	1490	76	300	13	711
674	1153	120	226	928	1532	168	300	46	717
900	913	172	176	1071	1081	207	213	115	731
1184	1	205	0	1657	296	292	55	126	734
1309	216	269	38	1461	362	300	68	127	734
924	30	172	7	1248	328	231	59	177	745
121	889	20	177	714	1386	125	271	183	747
1151	736	214	147	1565	1097	300	226	190	748
1	1097	0	226	194	1263	41	261	191	748
399	1373	74	269	541	1505	105	300	204	749
428	1037	87	207	577	1162	117	235	205	740
252	770	50	152	349	867	72	174	207	740
423	657	73	122	707	948	124	176	237	362
656	493	122	89	934	790	180	151	250	750
250	806	46	153	405	957	78	186	262	753
506	555	95	101	750	790	147	151	279	750
789	503	157	97	958	685	192	136	300	761
46	979	10	195	576	1373	115	275	314	762
381	507	77	100	621	741	126	150	318	763
572	1080	104	213	1180	1507	221	300	326	761
258	764	52	151	439	1014	85	199	363	768
488	868	93	166	940	1204	185	232	364	774
643	1113	122	212	1069	1474	207	285	365	775
159	15	33	3	453	320	91	68	365	775
17	521	2	104	348	840	60	163	367	775
1314	682	258	134	1511	881	300	176	459	546
595	1299	118	250	927	1548	188	300	475	298
211	669	38	129	548	1020	104	195	479	283
473	817	87	148	1097	1053	206	197	614	274
