b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	831	221	169	1347	988	252	201	3	2611
571	451	115	92	877	771	179	158	4	2610
1201	1092	219	231	1393	1220	256	256	5	2395
954	17	184	4	1492	507	292	102	12	2611
90	928	19	195	587	1145	124	244	13	2609
678	520	126	113	874	753	165	162	16	2608
499	654	96	140	909	1043	178	220	21	3367
764	318	146	66	1077	629	214	134	24	3367
1186	1100	224	224	1535	1469	298	300	27	2611
1	8	0	2	145	153	32	35	28	2612
242	212	49	45	1064	1346	221	280	33	2586
496	34	102	8	797	340	167	72	33	2587
1	601	0	125	300	909	61	192	33	2588
68	305	13	65	509	1201	106	263	34	2589
873	19	170	5	1176	315	234	67	35	2587
913	828	176	170	1107	1021	213	207	38	2587
1041	289	215	65	1313	611	271	133	43	3349
823	196	147	42	1168	801	212	166	46	2586
510	225	100	48	1308	1173	268	246	47	2586
471	19	92	5	927	488	187	101	47	2587
95	823	20	170	399	1317	84	274	48	2586
404	1090	85	223	753	1454	155	297	48	2587
1	464	0	98	205	712	44	149	48	2588
1046	325	204	68	1314	633	258	132	50	2586
1067	183	210	40	1498	601	295	126	50	2587
1281	137	251	31	1423	284	279	59	50	2588
1	601	0	126	216	816	42	167	51	2587
718	196	134	42	1465	1317	292	274	52	2586
515	480	97	102	1060	712	206	149	52	2588
716	713	139	149	915	1173	179	246	53	2586
1071	19	212	5	1397	340	281	72	53	2587
561	1207	104	257	743	1391	142	295	54	2588
382	366	68	77	614	633	114	132	57	2586
1307	845	249	178	1560	1112	299	235	57	2588
573	137	106	31	725	284	135	59	57	2588
269	859	54	181	414	1018	84	213	58	2588
317	441	57	92	1397	1450	280	300	63	2613
1	1172	0	254	239	1409	46	300	65	2612
239	1	46	0	466	228	92	46	65	2613
1	1038	0	220	413	1443	80	300	65	3135
971	376	175	83	1566	961	295	209	66	3136
1	15	0	3	379	419	80	86	67	3314
956	854	174	184	1304	1176	244	255	68	2612
845	929	155	202	1395	1391	268	300	75	3136
562	1077	103	216	708	1226	134	247	82	2615
402	1	79	0	953	758	198	157	90	3314
1145	737	208	159	1374	972	259	211	91	2616
554	692	99	146	1000	1142	193	241	99	2399
1284	1	248	0	1531	264	300	57	99	2401
554	411	99	86	1000	837	193	177	99	3094
40	471	7	99	354	870	70	182	100	2400
194	1061	37	215	375	1237	73	250	100	2402
541	83	101	18	789	324	151	66	104	2370
439	471	79	104	906	666	176	149	104	2378
1	319	0	71	232	760	41	152	105	2615
1119	1	218	0	1356	238	266	48	107	2613
1026	1175	200	247	1293	1443	252	300	107	3135
1	1241	0	260	556	1422	109	295	108	3135
1376	1257	259	270	1531	1409	290	300	111	2612
1376	1116	259	235	1581	1318	300	275	111	3135
32	171	6	33	165	312	35	64	113	2613
1395	795	265	161	1578	979	299	195	113	2614
1068	153	216	30	1400	605	284	124	114	2614
851	794	172	160	1061	1001	215	202	114	2615
160	456	33	100	355	653	74	142	114	3090
1068	137	216	31	1308	430	265	94	114	3136
202	948	38	189	360	1108	69	221	115	2614
