b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	438	212	90	1605	1162	300	240	32	379
1	1162	0	240	191	1351	41	281	33	379
496	1	102	0	797	308	167	66	33	380
1196	438	237	90	1383	594	275	122	35	379
895	1	174	0	1176	283	234	61	35	380
1212	438	248	90	1431	638	294	132	47	379
493	1	96	0	887	411	179	86	47	380
1	1026	0	213	205	1272	44	264	48	379
404	729	85	148	753	1090	155	221	48	380
345	538	63	111	1060	1272	206	264	52	379
1091	1	216	0	1397	308	281	66	53	380
645	674	128	140	802	835	159	172	58	379
786	399	158	82	1473	1076	298	221	123	500
679	174	135	33	835	342	168	69	124	500
51	1168	10	233	346	1434	67	282	209	650
1127	641	218	136	1517	1111	297	231	473	377
343	1	70	0	534	372	108	72	474	378
218	547	46	109	467	796	96	159	515	400
1398	552	257	110	1623	778	300	156	546	400
