b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	860	92	164	933	1455	194	284	33	633
907	912	177	174	1176	1212	234	236	35	633
294	409	57	83	481	623	97	128	43	2164
519	960	102	182	1007	1388	203	271	47	633
1103	912	219	174	1397	1237	281	241	53	633
781	89	145	16	1116	460	214	94	64	5516
1005	87	200	16	1306	389	263	80	130	7458
1247	409	250	82	1487	600	300	123	162	6542
1	600	0	123	224	850	46	174	163	6542
345	641	71	124	635	964	133	193	290	5544
31	874	6	174	238	1129	51	230	325	5544
13	1035	3	193	157	1178	32	222	327	399
1379	963	266	181	1542	1105	300	211	479	7363
1321	1101	268	222	1456	1240	296	251	504	389
717	743	143	142	1222	1533	244	297	511	2160
401	1127	75	227	516	1240	99	251	514	389
960	1354	195	250	1207	1610	243	300	560	3421
1207	1	243	0	1467	314	298	65	560	3422
1	220	0	46	236	468	45	96	561	3422
