b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	288	267	62	1491	431	300	92	17	63
1	431	0	92	324	607	65	125	18	63
851	908	172	194	1061	1118	215	237	114	62
522	882	98	190	714	1083	137	231	144	70
1316	1002	249	205	1508	1206	289	247	204	69
128	882	24	190	321	1083	63	231	266	70
338	1254	68	257	483	1403	102	290	311	11
913	47	178	8	1231	408	242	85	317	72
1	47	0	8	230	258	48	52	322	72
1227	1243	247	247	1395	1425	282	286	355	15
1312	683	255	137	1510	859	298	176	585	25
356	669	68	145	605	986	121	213	585	60
1438	383	260	81	1590	548	293	117	599	70
663	383	124	81	828	544	160	116	611	70
