b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1246	205	234	1213	1407	237	265	59	1005
541	1034	105	204	1172	1292	231	254	106	1014
303	242	52	45	575	538	105	105	320	1097
28	1045	6	212	192	1235	41	249	353	1099
941	1160	190	224	1122	1320	224	255	518	1140
42	289	6	56	407	437	80	86	616	1142
1	387	0	72	265	727	52	139	608	1143
280	1017	50	191	977	1524	194	300	24	1150
659	1311	126	252	852	1505	169	295	663	1150
499	518	96	109	862	851	168	176	21	1151
1327	675	253	141	1438	786	275	163	23	1151
120	766	22	163	470	1106	95	234	402	1161
551	843	117	177	1252	1356	266	291	403	1161
488	613	93	130	649	730	132	158	364	1163
1111	685	217	137	1254	838	244	166	430	1167
713	74	146	13	979	411	198	82	433	1168
1189	889	226	179	1569	1135	300	227	399	1170
227	527	43	99	374	675	71	127	265	1416
666	772	132	162	839	954	167	200	274	1419
628	608	116	121	1182	1201	230	240	153	1468
