b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	944	220	196	1347	1107	252	230	3	813
1180	533	215	110	1393	700	256	142	5	771
541	849	98	175	882	1092	169	228	9	814
1010	81	195	17	1268	358	248	75	9	816
1301	86	256	18	1510	307	300	65	24	816
1186	1221	224	254	1401	1445	270	300	27	813
827	637	173	130	1064	898	221	182	33	811
1041	326	215	71	1313	663	271	144	43	731
1023	739	207	149	1205	957	247	195	47	811
964	739	185	149	1278	1262	252	257	52	811
48	750	8	151	419	1324	81	268	53	811
409	952	83	194	740	1253	147	255	58	811
103	1178	20	239	252	1324	50	268	59	811
990	414	194	78	1463	752	294	147	63	817
360	1	66	0	1494	1126	300	231	63	819
632	402	117	76	912	748	171	146	64	817
1	826	0	171	517	1376	112	287	67	818
552	859	108	169	699	1008	138	200	84	783
219	1	41	0	407	193	79	39	84	784
333	745	65	154	953	1376	198	287	90	818
1145	363	208	75	1427	653	270	138	91	870
799	1321	143	259	1131	1549	202	300	95	817
407	1068	79	214	738	1378	144	278	98	1027
554	255	99	53	1071	750	208	158	99	1022
541	339	101	58	789	582	151	107	104	777
390	382	73	71	910	985	180	193	107	817
422	616	80	124	763	1091	150	224	107	819
734	231	144	44	966	601	190	116	108	817
1360	1083	258	207	1578	1299	299	249	113	1026
202	1268	38	243	319	1384	61	266	115	1026
616	1068	116	214	795	1284	152	258	115	1027
666	510	123	106	1199	700	231	144	117	818
666	551	123	108	1199	750	231	147	117	1027
623	1	123	0	1058	469	212	92	124	791
46	602	9	113	333	883	68	171	134	290
1335	463	251	99	1548	659	295	139	140	614
280	444	50	91	538	980	101	194	144	955
6	1	1	0	245	253	50	52	145	801
830	1054	164	216	1120	1345	224	276	145	806
44	118	9	25	256	305	52	62	147	729
1194	704	232	140	1408	927	275	187	153	968
468	267	93	56	716	870	142	178	154	625
1	712	0	142	148	858	29	171	158	968
1090	463	219	99	1444	778	292	164	168	614
567	1104	113	226	979	1454	197	299	168	618
1390	948	265	199	1551	1064	300	225	169	614
1	1064	0	225	448	1267	94	267	170	614
389	1	81	0	485	97	102	21	170	615
275	1	52	0	430	150	82	30	176	614
539	916	110	188	707	1081	142	219	179	625
1164	1220	210	251	1343	1398	248	289	183	613
787	1	159	0	1108	281	226	60	186	615
636	890	121	187	954	1201	188	253	194	623
954	1	188	0	1259	411	250	82	194	624
631	618	123	130	1029	995	203	207	202	615
149	916	30	188	322	1081	63	219	202	625
1001	1092	197	228	1283	1364	253	286	202	973
1222	918	229	195	1508	1238	289	260	204	626
399	655	74	139	541	797	105	170	204	626
719	602	144	118	880	760	178	151	205	612
1087	164	210	33	1457	573	282	115	206	12
173	891	34	184	605	1293	120	270	206	622
674	744	131	151	1048	1146	211	237	209	770
1416	1	267	0	1572	189	300	39	210	632
507	1201	91	251	725	1436	136	300	210	1018
5	189	1	39	311	520	67	110	211	632
436	520	90	106	948	977	187	196	211	963
1136	1	232	0	1432	351	292	72	212	975
58	437	12	90	260	642	53	132	213	974
306	877	62	187	538	1104	108	234	214	616
1105	521	224	107	1466	945	299	198	214	753
28	208	5	43	350	530	72	112	214	964
954	1354	173	273	1087	1488	200	300	216	612
895	6	178	1	1138	219	228	45	218	613
958	242	189	50	1322	610	259	121	219	613
997	897	189	192	1247	1104	237	234	228	616
765	208	142	43	1048	527	200	111	228	964
372	783	70	156	974	1392	197	281	235	612
556	912	110	181	806	1389	163	280	236	612
95	780	18	155	515	1389	104	280	238	612
551	261	105	55	962	532	188	111	246	626
939	244	181	50	1191	487	234	102	250	784
710	348	134	72	1093	715	214	152	254	616
566	574	104	121	743	732	142	156	258	616
499	1	98	0	937	351	187	73	259	616
294	137	54	30	634	446	121	94	260	617
1223	444	225	91	1620	832	300	165	265	955
1012	804	195	166	1499	1278	296	265	268	615
1016	1088	206	226	1177	1254	240	261	269	615
97	348	20	72	554	628	111	133	269	616
66	442	11	92	518	891	108	191	270	616
765	206	155	42	1102	535	224	111	272	616
198	269	35	58	367	456	71	99	274	615
704	1	140	0	807	104	162	22	274	617
518	977	102	214	921	1387	186	300	276	775
934	1	189	0	1187	273	245	60	276	776
176	242	38	50	479	541	96	108	277	613
1204	1231	228	264	1387	1401	267	300	277	627
1387	1	267	0	1545	128	300	28	277	628
416	1	86	0	571	138	120	30	290	621
554	623	112	130	733	810	149	169	291	619
