b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	5	211	1	1313	371	271	78	43	10
594	58	121	10	803	268	163	53	43	25
5	1117	1	222	355	1523	67	297	65	57
355	1	67	0	466	118	92	25	65	58
1235	1	239	0	1346	118	264	25	107	58
661	416	122	83	964	693	183	138	117	60
1235	237	259	50	1433	437	300	91	147	9
226	878	46	184	519	1163	109	246	147	10
39	1175	7	251	233	1367	45	290	148	6
616	893	132	187	883	1159	188	245	161	10
539	463	110	97	728	684	146	139	179	9
149	463	30	97	322	639	63	130	202	9
309	463	63	97	474	639	94	130	355	9
631	1192	116	248	830	1356	160	284	473	15
1	428	0	89	246	989	51	206	474	15
562	631	111	137	1017	1185	208	252	475	14
729	97	153	21	1031	565	214	115	476	24
481	262	96	54	1434	1332	287	268	477	24
249	58	50	10	442	268	88	53	477	25
1250	285	247	57	1476	543	295	110	477	25
196	1151	41	245	454	1412	94	300	480	14
500	6	105	1	757	268	155	51	482	68
1059	5	199	1	1283	271	245	56	483	10
385	1151	66	245	627	1409	116	299	487	14
546	1156	111	232	919	1494	188	300	490	24
958	1	196	0	1227	268	249	53	490	25
25	1275	5	255	186	1453	43	294	493	16
186	1	43	0	850	634	182	132	493	17
481	912	97	181	692	1135	140	226	495	16
144	1151	28	245	393	1412	80	300	498	14
1305	771	264	169	1468	928	298	202	504	8
303	66	60	14	725	572	148	118	504	15
1	393	0	81	190	579	39	119	505	11
1	1105	0	228	196	1323	43	276	506	12
115	261	25	53	548	683	116	142	508	6
173	53	34	9	452	305	91	61	509	25
609	97	124	21	899	565	183	115	510	24
24	519	5	105	256	744	51	149	511	24
401	803	75	176	516	919	99	200	514	8
1273	973	256	207	1474	1136	298	240	514	11
634	1055	121	237	1034	1339	212	300	554	7
872	1	175	0	1208	184	249	40	554	8
1168	116	241	22	1275	234	265	49	554	9
431	947	94	192	776	1328	168	274	556	9
96	1	21	0	515	464	111	105	557	7
399	1244	87	259	597	1396	128	291	557	12
1416	579	275	119	1534	697	300	144	576	11
880	753	164	165	1305	1114	252	243	576	13
1	697	0	144	215	923	48	195	577	11
137	212	28	43	479	567	103	119	595	12
1	1176	0	248	253	1374	56	291	596	11
764	867	153	179	943	1040	191	215	600	12
456	342	91	74	653	527	131	112	600	69
358	288	70	59	932	866	188	179	607	22
1018	870	192	180	1208	1040	231	215	608	12
1182	869	225	183	1468	1249	281	260	648	18
554	1116	102	232	1097	1393	217	292	649	18
