b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	290	60	57	803	775	163	152	43	1415
744	908	138	181	1116	1349	214	271	64	7101
289	1	54	0	678	443	125	86	64	7101
383	1101	78	203	912	1593	178	296	79	13479
10	1119	2	223	267	1379	55	276	79	18875
499	924	98	185	778	1175	156	237	123	17474
19	752	4	153	583	1326	115	266	124	9655
679	24	135	6	835	192	168	42	124	18852
744	196	149	40	1216	445	252	91	129	15255
960	498	196	96	1444	1092	300	220	129	15256
303	1477	60	278	406	1580	82	300	129	23236
1	1092	0	220	234	1379	47	279	130	15256
1005	428	200	81	1302	726	262	144	130	16176
1005	28	200	6	1302	326	262	69	130	20502
1170	1	234	0	1302	120	262	25	130	21650
1005	522	200	103	1302	725	262	146	130	23239
224	522	46	108	550	824	114	172	131	2138
218	571	41	121	338	696	66	147	141	15505
280	1005	50	211	443	1409	82	289	144	7184
380	1258	77	256	567	1450	115	294	146	21855
380	292	77	58	567	487	115	97	146	26328
274	515	57	102	907	1391	183	284	167	1389
260	1090	52	223	586	1462	118	299	168	13920
1335	422	256	91	1544	1005	300	214	181	16163
1335	409	256	79	1544	977	300	201	181	16330
1335	266	256	50	1544	843	300	174	181	18023
1362	857	261	164	1544	1223	300	239	181	18196
273	1274	52	239	557	1563	111	299	182	13486
1057	774	215	163	1450	1240	297	259	207	5266
730	87	148	16	1128	598	231	122	207	15246
730	1245	148	246	939	1504	192	300	207	23051
1057	784	215	165	1450	1230	297	256	207	23052
31	1048	6	214	346	1382	67	278	209	15230
51	68	10	12	346	328	67	60	209	21637
6	946	1	187	346	1308	67	256	209	22316
28	593	5	122	346	923	67	186	209	25037
510	1118	92	218	851	1453	160	285	210	2929
889	131	167	23	1250	499	236	94	210	13471
561	65	112	12	1008	514	206	108	212	15505
389	851	77	176	540	999	107	205	236	22982
389	489	77	101	596	723	119	147	236	22988
1223	1005	225	211	1620	1395	300	286	265	7184
338	117	68	24	483	266	102	57	311	2981
836	120	161	25	1168	426	226	85	473	4541
1250	493	246	100	1490	733	295	150	474	18378
79	813	15	168	431	1176	86	241	475	18378
249	578	50	112	442	775	88	152	477	1415
484	1	97	0	1476	803	295	161	477	23646
776	1099	159	220	1039	1341	217	273	481	23972
469	597	85	119	782	880	145	174	483	12701
469	600	85	120	782	881	145	175	483	13508
509	99	104	20	1227	775	249	152	490	1415
868	5	183	1	1288	448	269	93	491	15649
195	766	37	152	954	1490	187	296	492	15618
25	43	5	9	894	994	191	212	493	5273
25	673	5	144	697	1355	151	289	493	23952
1375	1189	266	255	1529	1342	298	287	494	5272
178	578	35	112	387	775	77	152	509	1415
735	44	147	7	997	248	200	51	511	13538
697	522	139	110	1362	1345	270	268	511	21780
24	279	5	55	256	504	51	99	511	23646
707	768	145	153	1204	1245	246	252	515	10827
716	122	147	21	1198	588	245	117	515	22014
50	68	10	13	382	389	79	80	516	13406
765	665	156	133	1005	917	206	186	516	21855
756	1231	154	250	981	1458	202	300	516	26327
884	480	176	97	1499	1276	300	254	519	15618
258	38	50	8	664	448	133	93	519	15649
6	1282	1	255	223	1484	43	295	520	15618
955	287	169	59	1331	690	237	134	550	11811
700	660	139	132	1259	1313	252	262	561	6233
1312	591	255	119	1510	766	298	157	585	2994
1266	771	243	162	1544	1136	300	237	664	5266
891	87	165	16	1317	598	255	122	664	15246
891	1245	165	246	1121	1504	214	300	664	23051
1266	781	243	164	1544	1145	300	238	664	23052
