b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	774	183	155	1093	898	214	184	254	182
180	774	35	155	326	894	66	183	270	182
646	720	123	150	1259	1355	250	280	194	265
11	758	2	158	186	943	39	198	145	289
428	731	86	154	879	1230	176	256	217	347
895	1127	178	235	1138	1364	228	285	218	347
215	123	44	25	721	485	143	97	154	382
42	301	8	61	226	480	44	96	356	382
1344	796	262	157	1528	964	300	192	153	384
54	175	8	30	295	365	52	65	651	388
1171	735	211	144	1343	892	248	179	183	525
1078	1295	221	255	1438	1474	287	294	170	758
