b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	617	179	132	1151	805	221	172	30	498
242	551	49	116	1064	1240	221	255	33	83
431	1	78	0	666	367	123	72	49	84
1046	656	204	138	1318	980	259	205	50	83
151	1012	28	211	405	1392	79	287	53	83
318	1	62	0	670	225	131	44	53	84
382	753	68	159	618	980	115	205	57	83
1344	390	256	77	1553	548	298	114	57	84
1285	1281	255	264	1426	1428	285	295	58	83
269	390	54	77	414	515	84	105	58	84
39	912	7	196	233	1093	45	234	148	55
43	27	11	7	534	379	108	78	474	83
15	249	2	51	211	424	43	87	484	73
470	538	100	120	757	840	164	187	493	542
1125	436	210	99	1529	844	298	188	494	542
1024	148	203	28	1492	676	298	134	561	358
667	678	124	139	1083	1194	213	260	568	469
