b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	312	174	66	1184	682	241	145	2	4
544	1	113	0	1448	1105	300	228	9	1
1	1105	0	228	357	1457	72	300	10	1
357	1	72	0	1460	1087	300	227	10	2
1	1087	0	227	408	1459	78	300	11	2
408	1	78	0	1498	1080	300	223	11	3
1	1080	0	223	388	1465	77	300	12	3
388	1	77	0	884	450	179	96	12	4
561	80	115	17	1482	961	300	198	12	5
1	961	0	198	690	1462	137	300	13	5
428	51	85	10	1519	1039	300	209	13	6
1	1039	0	209	447	1487	89	300	14	6
447	1	89	0	1508	1054	300	211	14	7
1	1054	0	211	438	1492	88	300	15	7
438	1	88	0	1447	1414	300	287	15	8
73	1	14	0	1524	1436	300	283	16	9
85	1	17	0	1523	1418	300	282	17	10
91	1	18	0	612	526	125	107	18	11
1035	478	215	98	1460	911	300	188	19	5
