b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	524	81	102	658	838	124	160	43	545
253	607	56	126	441	782	96	165	46	668
162	430	30	86	448	733	91	151	54	675
1134	1333	221	276	1418	1451	279	300	63	694
140	227	28	45	741	698	153	145	70	721
513	1	109	0	1144	418	237	84	87	842
391	663	85	139	809	984	165	203	87	856
814	661	166	129	953	803	196	160	87	1511
712	1346	137	270	883	1503	169	299	109	1112
649	1044	124	218	894	1407	172	290	131	1551
695	538	134	108	894	738	172	147	131	1552
270	717	57	148	569	979	121	205	179	1627
