b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1	252	0	1524	240	300	48	45	117
1087	784	213	168	1524	1226	300	258	45	235
155	69	36	16	809	730	165	149	87	469
719	770	145	156	906	985	181	197	89	469
224	517	50	111	809	1063	165	217	87	472
719	1103	145	224	906	1318	181	265	89	472
662	575	134	119	925	818	188	170	100	625
358	1142	76	248	657	1395	136	300	122	726
358	300	76	64	762	668	157	140	122	1217
245	1150	52	237	569	1428	121	297	179	1220
649	1132	124	235	894	1397	172	289	131	1243
301	946	62	192	580	1286	113	254	125	1257
1327	107	256	23	1526	318	300	70	234	1310
