b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	161	44	28	390	316	74	57	29	912
317	300	60	56	518	510	96	95	51	1099
69	650	14	133	348	922	74	192	53	1037
1327	193	269	39	1482	350	300	70	54	1102
1196	591	234	114	1380	770	271	150	56	1097
19	486	4	101	264	760	58	161	104	290
580	1429	120	275	722	1573	145	300	104	795
722	1	145	0	899	182	180	37	104	796
1350	624	269	132	1503	767	300	161	106	517
1247	696	251	151	1476	951	295	201	107	496
248	822	49	155	1180	1536	238	300	107	692
883	706	169	137	1073	1193	205	235	109	539
635	1224	123	241	876	1533	168	300	109	627
470	14	85	3	748	277	139	55	112	375
1271	1	250	0	1406	145	279	30	113	566
837	595	169	123	1038	794	206	160	113	655
486	907	101	181	621	1050	125	206	114	554
524	869	114	177	713	1061	152	216	117	827
531	948	110	185	654	1066	135	209	118	600
968	206	197	43	1128	365	227	73	118	614
321	116	69	24	531	322	110	64	118	622
748	733	158	155	965	918	204	195	119	463
981	301	207	63	1140	466	239	96	119	691
780	1198	152	244	914	1334	179	271	120	383
688	637	147	127	857	806	184	164	121	339
111	1	23	0	320	263	68	52	123	324
