b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	60	165	12	1112	337	224	71	4	830
1083	401	212	79	1524	898	300	180	45	2648
256	187	57	38	504	424	108	88	46	4728
1196	107	251	21	1411	320	290	58	46	4753
133	74	23	13	898	1070	169	209	58	4283
41	696	8	142	557	985	114	207	62	3260
675	98	134	18	793	209	157	40	72	4276
220	1081	43	212	454	1334	90	264	77	5105
190	480	44	97	809	1136	165	226	87	5457
33	229	7	46	537	641	110	131	96	6764
36	293	6	64	664	971	133	204	99	6788
931	616	182	122	1093	796	215	158	110	6504
103	170	24	34	294	366	63	74	114	6436
649	132	124	27	894	386	172	78	131	7198
1114	45	220	10	1311	249	258	50	155	8267
1359	764	268	146	1513	1043	300	204	171	13767
255	566	54	113	598	889	126	184	179	2624
245	113	52	22	569	427	121	90	179	7879
791	1205	155	246	1163	1431	224	291	255	10143
