b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	727	198	150	1240	950	237	189	36	539
719	1	139	0	941	220	185	45	42	642
71	1254	14	251	461	1483	90	300	62	698
1230	1	239	0	1429	171	281	35	63	710
195	436	38	81	382	658	78	127	70	776
510	577	93	107	1137	1049	212	195	73	793
409	13	82	3	1243	530	248	105	78	845
61	295	14	55	728	998	149	194	87	926
189	6	36	1	664	493	133	102	99	1148
65	240	11	46	391	450	78	91	99	1157
718	904	138	176	883	1060	169	205	109	1352
931	1019	182	198	1093	1187	215	232	110	1312
129	408	28	74	308	582	63	108	111	1308
668	447	128	82	894	683	172	129	131	1648
1073	1175	228	239	1310	1339	278	274	156	2704
255	436	54	92	598	713	126	151	179	2022
839	1230	173	251	1130	1484	229	300	180	2029
598	794	119	156	1174	1358	226	262	255	2138
791	1326	155	242	1109	1640	213	300	255	2169
78	890	16	182	480	1306	98	265	267	4861
