b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1187	221	241	1344	1342	258	274	27	55
60	1261	11	267	198	1404	40	298	32	192
679	1253	131	253	901	1476	177	299	42	135
428	863	81	182	658	1184	124	241	43	136
1191	1	250	0	1397	204	286	35	46	227
203	519	46	111	809	1168	165	240	87	344
719	1208	145	247	906	1426	181	289	89	344
1257	515	241	97	1545	800	300	157	109	395
712	803	137	163	883	963	169	193	109	407
591	835	116	178	822	1111	161	232	110	405
173	291	34	60	373	483	76	101	110	442
86	1039	18	210	405	1376	82	279	111	407
789	193	157	40	940	345	190	74	115	411
358	878	76	192	762	1237	157	266	122	402
238	841	50	173	420	1057	89	219	123	431
694	737	129	148	901	1045	171	210	128	750
1174	30	228	6	1424	302	278	63	136	779
481	347	105	75	582	448	128	98	141	772
334	1	72	0	666	281	140	59	179	795
