b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	499	52	97	510	720	96	141	10	76
1097	1021	208	196	1559	1403	287	261	66	223
233	192	42	36	909	631	167	122	68	227
638	542	126	103	834	883	166	165	78	260
356	420	68	80	1169	1109	212	201	80	260
264	331	51	66	802	1065	165	203	82	299
168	338	35	67	509	654	108	135	86	314
694	217	134	41	966	1372	186	259	105	333
912	237	176	46	1526	1380	298	276	105	334
209	1	44	0	543	330	113	68	106	337
89	1378	19	270	218	1522	46	300	256	347
1052	441	223	90	1215	583	256	124	282	407
879	517	170	96	1282	873	242	161	191	431
309	993	61	188	533	1173	103	223	308	648
39	260	7	52	644	533	133	109	333	750
1139	498	236	92	1482	891	297	165	231	827
160	7	28	1	591	646	122	137	232	828
7	592	1	108	181	742	36	137	233	832
801	107	152	17	1530	1024	282	187	369	853
419	798	75	147	571	936	104	174	370	854
853	845	158	172	1330	1211	254	248	370	857
81	158	16	34	361	560	75	119	371	858
482	819	93	156	747	1059	150	206	371	860
1190	855	236	168	1426	1153	283	228	372	866
682	832	134	159	834	970	166	188	373	872
892	389	179	71	1312	1267	257	242	373	874
1380	409	271	84	1530	548	300	110	373	875
309	295	63	60	623	704	120	134	374	877
1203	179	239	35	1431	738	283	147	377	901
921	1023	191	202	1360	1520	277	300	378	908
579	1	119	0	921	342	191	72	378	908
1149	691	227	134	1493	1064	300	215	379	910
871	101	177	20	998	210	206	43	380	913
1063	1194	218	242	1335	1461	269	292	380	913
432	215	84	40	738	503	146	96	382	917
1236	95	246	17	1433	489	288	93	382	919
86	691	15	130	639	1566	127	298	383	919
582	332	115	66	838	652	168	132	383	920
289	318	54	61	979	946	179	176	384	923
