b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	20	36	5	809	696	165	141	87	22
719	736	145	148	906	945	181	188	89	22
662	399	134	82	925	656	188	135	100	41
662	508	134	104	929	793	189	163	100	99
75	1	17	0	278	226	60	48	104	214
759	1190	141	242	945	1423	177	288	8	275
669	490	125	97	873	684	167	137	140	426
1174	885	221	180	1354	1044	260	214	27	440
1174	527	221	113	1340	680	257	146	27	549
248	733	55	154	436	926	95	196	46	825
649	384	124	76	894	642	172	128	131	1128
769	342	168	68	1007	568	217	115	156	1245
718	485	148	102	848	623	178	134	158	1250
1083	918	212	193	1524	1335	300	277	45	1354
9	988	2	208	311	1326	64	277	67	2802
459	363	87	78	843	722	168	155	4	3053
1195	583	232	128	1535	896	298	192	55	3227
482	75	103	16	791	478	168	102	340	3272
1050	880	207	173	1348	1185	266	234	155	3407
719	374	141	73	1279	908	246	173	255	3604
719	9	141	1	1275	605	245	115	255	3605
25	693	5	143	242	986	49	202	71	3838
982	74	196	14	1134	254	228	53	170	4077
712	807	137	163	999	1056	193	211	109	4615
627	1310	124	263	829	1498	164	300	72	4689
829	1	164	0	1063	243	212	51	72	4690
32	578	6	118	151	695	28	140	34	4895
1265	17	243	4	1545	289	300	62	109	4925
33	894	7	185	537	1298	110	268	96	5160
245	951	52	205	569	1283	121	277	179	5191
86	501	18	107	308	721	63	152	111	5208
