b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1028	158	207	1362	1510	262	300	36	219
618	850	119	166	941	1223	185	242	42	257
279	488	53	94	579	777	119	161	62	280
1141	600	222	117	1424	835	280	164	63	284
107	97	19	18	664	686	133	142	99	469
168	700	32	135	752	1225	152	245	99	472
696	1186	134	226	883	1361	169	259	109	530
762	715	151	140	1093	966	215	190	110	517
129	869	28	175	405	1146	82	229	111	516
563	852	113	176	731	1172	147	242	198	1386
794	335	156	68	1174	655	226	127	255	905
1129	1059	227	212	1378	1462	275	292	309	1568
