b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1264	1	241	247	1520	51	296	37	100
69	418	12	84	627	1504	118	296	58	163
1195	619	225	116	1544	1202	285	216	66	181
192	413	41	86	600	1447	129	294	86	258
362	762	70	143	730	1329	141	249	105	273
225	1	47	0	486	583	100	114	106	280
600	453	117	89	954	963	181	183	220	361
962	889	188	164	1085	1412	216	269	153	403
11	116	2	22	258	706	51	140	309	417
686	961	146	210	1133	1219	240	267	337	437
104	684	19	128	313	1251	58	233	369	470
1093	1072	216	197	1252	1571	249	297	372	480
682	268	134	54	1027	1470	204	293	373	484
943	713	180	141	1357	1194	262	242	375	490
751	271	147	55	1108	885	221	183	376	492
1101	39	220	7	1445	614	285	118	377	496
541	61	111	12	1156	1328	236	270	378	498
1192	304	243	63	1460	901	300	190	378	499
29	8	5	1	424	263	88	55	380	501
871	1077	177	217	1149	1457	234	293	380	501
174	146	29	29	804	1179	160	235	383	506
67	1058	11	212	193	1239	37	249	384	508
289	40	54	7	928	1551	170	289	384	509
