b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	517	165	97	1112	795	224	156	4	358
1083	111	212	18	1524	628	300	123	45	1036
36	1213	6	231	353	1541	70	300	99	3193
353	1	70	0	683	352	137	72	99	3194
48	1178	11	228	283	1405	61	278	104	7004
605	1143	116	211	894	1431	172	269	131	3464
1359	878	268	172	1513	1157	300	230	171	9223
245	524	52	102	569	817	121	166	179	1004
255	449	54	85	598	855	126	174	179	1024
245	301	52	59	569	607	121	126	179	3918
255	712	54	145	598	1112	126	231	179	4389
782	1048	153	194	1250	1500	241	280	255	5711
