b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	36	192	9	1240	244	237	48	36	606
71	847	14	176	579	1392	119	291	62	935
606	409	114	83	1145	895	214	175	73	1120
390	422	77	83	659	599	130	118	90	3700
662	632	134	125	874	798	177	160	100	1592
712	965	137	195	892	1153	171	231	109	1806
301	919	62	189	618	1242	120	249	125	2428
326	95	68	17	618	390	120	70	125	2434
53	610	10	121	360	980	71	198	131	2382
76	144	15	29	360	498	71	101	131	2386
148	742	27	142	351	946	64	182	273	7741
698	680	141	127	929	913	190	175	365	7355
698	1023	141	193	929	1243	190	239	365	7370
102	594	20	114	376	813	74	159	366	7378
926	945	189	185	1159	1172	236	230	366	7605
