b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1134	115	223	796	1363	159	269	4	3985
32	67	6	12	151	184	28	34	34	762
281	1055	58	214	459	1298	94	263	54	4329
122	881	25	172	597	1498	123	300	62	4149
1141	1	222	0	1424	216	280	43	63	4508
1368	1274	259	253	1559	1430	299	285	73	4640
362	475	78	95	809	936	165	186	87	2564
155	169	36	31	809	839	165	165	87	4428
155	859	36	164	809	1508	165	294	87	4429
371	669	80	136	809	1060	165	216	87	5068
383	176	83	35	799	537	163	105	87	5974
719	976	145	193	906	1185	181	233	89	2564
719	879	145	172	906	1088	181	212	89	4428
719	9	145	1	906	206	181	38	89	4430
129	432	28	90	308	602	63	124	111	7750
699	332	135	58	894	528	172	96	131	346
1057	508	227	101	1204	662	258	134	340	2648
1149	988	227	196	1434	1225	288	250	379	78
1149	467	227	96	1464	732	294	154	379	6707
