b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1301	18	249	425	1517	86	293	18	103
85	79	18	14	482	379	96	73	18	105
48	646	9	126	579	1105	119	225	62	849
736	141	140	28	1184	589	224	112	73	971
401	1180	87	223	805	1578	164	300	87	1044
53	1242	10	248	248	1430	50	287	131	1946
76	635	15	134	360	970	71	202	131	1950
301	1012	62	206	618	1318	120	262	125	1992
326	1322	68	253	601	1583	116	299	125	1997
622	1089	116	205	1191	1474	223	280	248	3821
390	1119	77	215	659	1297	130	250	90	4277
698	683	141	127	929	916	190	175	365	6619
698	618	141	115	929	838	190	161	365	6634
102	82	20	17	376	304	74	63	366	6642
941	195	192	36	1159	393	236	75	366	6944
1238	163	253	31	1460	390	296	74	366	6948
340	37	73	8	633	412	134	88	367	6959
508	384	108	68	1204	837	258	163	340	7866
