b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1085	239	222	1416	1455	298	298	8	533
399	1058	82	216	783	1399	165	291	8	1079
1028	258	221	56	1395	599	297	127	15	443
13	312	3	64	383	758	80	159	17	690
1	672	0	137	163	865	35	179	18	829
853	559	175	118	1249	934	260	197	20	724
513	1	105	0	874	384	188	85	24	857
256	873	54	193	657	1348	138	297	31	360
1	237	0	50	442	592	93	128	31	834
282	806	57	168	630	1207	129	252	44	241
742	241	154	50	1331	846	274	179	50	520
686	1284	140	257	894	1475	186	300	55	969
39	479	8	100	369	828	76	173	56	442
385	735	80	154	803	1226	167	252	56	710
785	324	166	65	1195	816	253	168	73	760
1239	501	256	105	1402	666	292	141	76	191
839	933	166	196	1244	1389	248	290	85	1135
531	884	109	186	921	1369	194	292	98	153
282	382	56	79	496	915	101	185	98	363
783	1166	167	247	1219	1310	263	279	104	1083
596	123	123	24	730	257	149	50	109	133
1016	39	217	8	1224	260	264	59	121	38
127	566	27	117	272	730	58	152	121	106
1215	15	259	4	1396	205	299	45	125	1087
263	291	57	64	684	776	147	173	133	1088
150	491	31	105	502	860	100	177	149	345
175	330	37	71	1209	1481	241	300	150	344
1005	1	202	0	1494	431	300	92	150	345
10	427	2	91	1196	1436	253	300	151	345
1196	1	253	0	1374	203	288	40	151	346
1330	203	259	40	1530	460	300	92	152	346
161	977	35	205	611	1425	128	299	154	1061
457	661	91	142	574	791	118	173	158	910
208	349	42	67	487	850	100	172	160	696
1224	1016	249	218	1460	1319	298	280	166	914
89	1047	18	214	432	1442	94	299	174	436
1265	184	266	39	1422	341	300	73	176	559
228	500	47	97	774	1024	161	210	188	278
648	661	134	142	929	930	197	204	190	910
574	106	116	21	902	524	181	107	201	719
1060	47	225	11	1361	277	287	60	211	837
646	1206	133	245	842	1449	174	296	214	584
363	651	74	131	769	1164	160	241	214	838
118	921	24	195	356	1216	75	257	224	28
792	210	168	44	1353	543	284	114	224	731
112	559	23	119	469	911	100	195	224	867
895	477	193	101	1324	941	284	201	233	285
858	875	173	183	1441	1421	294	300	234	226
762	1061	165	212	993	1282	214	259	235	205
1122	84	236	19	1432	363	300	77	236	465
1042	895	217	198	1362	1362	284	300	241	645
604	236	127	49	858	436	180	90	242	30
857	921	182	188	1272	1227	270	253	247	1099
450	320	97	68	765	577	166	126	260	329
509	14	106	2	733	219	153	45	269	156
1140	332	243	72	1420	590	300	126	269	538
591	888	127	189	959	1258	203	267	270	196
597	895	126	192	942	1239	199	265	280	876
513	858	111	181	788	1111	172	237	303	564
917	979	196	200	1352	1464	288	300	303	1033
985	404	211	89	1403	770	300	168	306	334
565	94	117	18	984	515	205	108	307	287
57	476	11	101	744	1215	159	261	310	112
958	126	201	24	1381	761	293	159	314	697
678	784	146	170	1111	1390	236	296	357	550
947	799	197	172	1435	1393	291	287	367	927
62	339	12	72	471	528	98	113	368	928
927	679	189	135	1453	1176	300	239	371	510
1	1176	0	239	284	1470	58	300	372	510
284	1	58	0	822	754	175	159	372	511
559	292	108	58	1247	827	244	164	377	692
582	305	119	64	1107	930	225	193	379	710
845	619	164	130	1237	870	248	185	381	95
199	11	44	2	420	183	88	36	384	59
978	628	201	130	1376	1097	282	227	390	1018
494	1193	103	245	624	1360	132	282	402	420
1163	1093	248	235	1310	1271	281	274	423	371
315	858	68	181	494	997	108	213	446	564
515	1216	105	252	687	1383	141	287	448	328
239	1080	51	221	630	1401	134	289	455	400
446	1284	94	257	640	1475	137	300	457	969
778	1023	167	209	993	1331	214	273	458	1033
365	1088	74	232	598	1339	123	286	484	564
1	656	0	135	108	763	24	159	496	907
1343	237	254	50	1550	434	299	93	518	88
59	802	14	161	365	1147	81	235	609	796
1039	1	218	0	1394	367	295	79	627	112
99	9	21	1	395	291	76	52	638	116
601	1182	124	243	864	1449	180	300	657	420
720	623	150	140	1029	923	214	203	680	850
393	110	76	24	757	612	155	135	699	927
1316	1	271	0	1446	132	300	29	701	623
9	1255	2	259	227	1453	47	300	800	37
1004	638	221	133	1225	855	271	180	819	644
519	682	109	147	1089	1216	230	261	823	246
946	83	199	18	1143	277	242	60	856	837
833	1206	170	245	1029	1449	211	296	859	584
409	496	87	101	631	703	135	145	888	588
36	149	8	33	304	429	65	92	897	465
951	893	195	182	1137	1117	233	230	900	1080
1	947	0	202	254	1241	49	264	949	759
308	992	62	215	424	1116	88	243	950	122
1062	223	222	50	1212	393	257	89	950	1029
409	256	84	57	647	541	135	119	956	927
895	128	182	25	1030	275	211	57	971	890
