b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	70	158	486	33	99	257	21
688	402	145	86	1033	702	217	150	101	26
9	740	2	148	503	1262	107	260	522	30
10	11	2	2	283	368	62	80	179	87
1	1055	0	222	266	1407	55	297	102	105
74	828	15	177	528	1407	110	297	613	105
655	116	138	18	1063	516	218	96	389	154
37	115	9	23	252	374	47	69	184	156
872	618	185	119	1128	902	239	179	754	156
956	618	198	119	1225	917	255	182	841	156
128	224	30	47	706	703	153	145	412	205
843	900	174	192	1271	1404	261	297	265	225
871	1136	182	234	1073	1324	224	273	23	227
1211	403	258	82	1412	642	300	131	209	243
1	642	0	131	176	825	38	170	210	243
526	262	110	51	735	627	153	130	643	265
702	934	140	175	937	1149	188	218	166	277
871	1040	182	218	1106	1280	231	267	23	281
