b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	272	32	58	307	429	63	91	853	12
1333	50	252	10	1535	266	296	56	518	58
845	1	174	0	1276	430	263	89	520	59
314	1169	59	233	543	1477	108	298	948	108
1307	1	270	0	1441	135	300	30	76	113
817	59	181	13	1204	531	263	114	421	120
400	88	82	19	691	433	140	88	634	129
1100	226	235	48	1393	544	299	119	233	144
222	180	49	39	544	511	121	111	67	168
184	25	36	4	368	224	76	47	857	210
784	873	165	176	1374	1441	288	294	151	225
1355	1	264	0	1530	213	300	44	152	226
1	838	0	172	183	1040	41	217	50	329
717	956	143	200	917	1173	185	244	936	338
1210	1	240	0	1315	104	262	22	578	385
1106	572	238	117	1420	936	300	189	546	399
806	387	167	78	1077	638	220	128	524	415
547	387	113	78	892	732	183	148	874	415
933	212	190	41	1453	760	300	159	371	416
1	515	0	108	496	1225	102	255	372	416
195	1076	39	220	525	1352	106	275	117	422
301	1	64	0	826	678	183	150	47	430
25	566	5	120	398	955	83	205	17	480
1032	861	216	184	1426	1236	298	262	746	576
962	1104	205	237	1321	1404	283	299	848	606
293	320	62	64	491	559	104	113	251	613
1138	505	241	104	1364	723	287	149	131	620
364	169	78	36	591	424	127	90	436	648
998	433	220	89	1225	642	271	136	819	691
1118	482	228	109	1340	744	273	161	616	700
625	705	130	144	1013	1125	208	233	374	717
1321	187	266	39	1482	332	300	70	368	720
1	332	0	70	324	666	67	142	369	720
92	307	18	60	306	542	64	109	241	739
173	1131	37	224	504	1476	108	297	582	748
69	352	15	73	443	796	100	166	411	751
890	100	189	22	1408	635	300	134	147	805
1237	712	246	147	1457	933	292	192	59	848
792	721	168	149	1188	1167	251	242	850	848
318	1	69	0	1049	840	219	175	855	889
99	227	21	46	649	932	137	194	108	891
244	872	48	191	448	1090	94	240	255	894
608	440	134	93	841	722	187	157	461	903
597	1167	126	247	904	1424	190	300	280	910
770	1	164	0	1379	691	300	152	75	954
68	1204	13	262	204	1351	39	290	76	954
701	1041	143	216	854	1251	174	258	634	957
414	247	84	48	691	572	140	114	634	957
477	479	100	106	1112	1116	230	236	652	1001
69	995	14	213	400	1342	87	289	623	1004
173	1	37	0	606	404	131	87	582	1009
1171	39	250	8	1395	239	298	50	522	1018
510	1	110	0	1046	597	218	123	855	1021
426	893	98	184	885	1375	193	287	921	1104
1034	1064	229	221	1346	1355	300	286	445	1124
1134	658	241	137	1403	908	300	190	306	1175
178	969	37	205	320	1118	68	238	862	1176
55	381	12	86	301	623	66	138	411	1205
12	942	3	206	327	1364	68	294	178	1226
128	769	28	164	655	1325	142	284	523	1268
964	14	196	2	1341	354	276	76	611	1271
467	17	99	3	673	253	144	54	139	1274
