b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	600	123	119	853	883	181	178	40	331
805	78	165	14	1025	288	211	59	57	193
307	606	66	132	638	822	135	180	60	474
836	412	174	84	1289	838	268	179	101	76
1078	22	226	4	1454	246	300	49	148	230
1043	301	217	63	1414	697	295	151	167	384
42	597	8	130	293	889	62	193	199	437
66	203	14	41	302	456	65	96	220	159
957	281	198	58	1305	584	270	119	251	526
646	685	137	143	989	1173	211	249	281	462
940	1	192	0	1163	484	239	104	374	277
320	792	66	161	470	940	97	192	420	515
1	228	0	48	168	470	32	96	578	364
165	395	34	83	447	710	92	145	612	385
668	1319	142	266	796	1466	171	299	796	20
638	675	128	152	819	881	167	197	859	222
1228	1116	250	223	1380	1292	281	260	877	115
635	386	138	76	951	655	202	131	928	412
