b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	778	219	154	1308	1367	260	280	85	62
93	20	19	4	904	880	180	177	393	78
591	20	123	4	858	301	179	62	665	78
778	1028	166	212	932	1185	201	248	104	81
1234	1322	255	266	1402	1487	290	300	516	182
1177	913	251	194	1395	1112	298	237	522	191
1106	407	233	82	1414	773	295	158	319	234
813	551	163	114	1075	805	212	161	573	272
657	8	142	1	906	393	199	87	445	333
541	620	114	130	921	896	194	192	456	367
357	558	75	122	703	885	148	194	501	454
804	317	170	68	1011	929	209	188	873	463
472	300	99	65	1016	1056	215	225	522	532
360	1	76	0	929	750	192	158	520	537
250	264	51	53	790	1046	157	208	629	587
411	817	83	173	941	1420	192	300	526	715
1240	1084	261	228	1419	1233	300	260	28	758
760	321	153	69	917	471	185	99	936	800
667	26	141	5	1161	529	237	102	382	876
1096	678	235	149	1370	944	289	202	935	891
100	27	21	5	462	750	94	159	650	923
1228	472	247	106	1460	687	297	151	638	999
395	318	76	71	751	763	151	167	638	1000
792	417	166	89	1042	725	215	152	639	1001
379	1195	87	244	616	1452	138	300	921	1044
616	6	138	1	963	433	210	92	921	1045
13	674	2	149	333	985	72	219	551	1069
494	885	103	185	699	1228	147	257	402	1108
610	885	126	185	921	1191	191	249	657	1108
1175	1149	247	250	1396	1367	295	298	2	1196
407	1149	85	250	625	1367	132	298	73	1196
1	580	0	130	200	818	41	179	182	1228
1090	545	234	123	1320	810	280	177	527	1228
1111	589	228	123	1414	995	289	205	499	1229
112	291	20	66	529	750	107	161	105	1252
828	867	170	187	1224	1267	253	271	883	1261
661	883	143	193	967	1346	207	292	418	1271
1199	320	261	68	1385	510	299	108	752	1271
416	242	90	51	697	636	148	136	954	1271
