b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	98	232	697	48	146	800	8
353	471	76	87	700	786	147	150	768	284
368	1312	80	254	579	1538	123	300	768	350
1185	878	255	186	1399	1074	300	228	235	656
353	1015	76	201	660	1388	140	277	768	697
1080	1172	222	229	1272	1366	262	270	371	703
979	1	202	0	1453	492	300	103	371	1086
211	845	43	175	665	1438	139	298	372	1086
455	195	97	38	660	394	140	80	768	1297
455	1047	97	221	660	1251	140	264	768	1872
353	248	76	52	621	500	132	106	768	1986
455	1147	97	247	660	1335	140	286	768	2240
455	1154	97	242	624	1322	133	278	768	2300
107	1061	23	229	411	1345	87	288	528	2660
353	247	76	51	742	556	155	115	768	3014
