b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	25	0	317	217	64	43	153	100
109	1242	20	264	264	1392	53	296	264	56
712	1028	152	219	994	1392	212	296	281	56
688	224	147	48	852	397	186	88	549	20
872	1036	180	222	1096	1272	229	275	564	330
133	1242	29	259	310	1418	67	298	588	224
990	1198	211	249	1199	1410	258	296	603	125
900	1184	184	247	1134	1403	236	296	681	346
816	935	169	189	972	1097	201	222	687	350
591	363	130	75	807	555	175	115	729	338
622	719	127	155	803	908	166	195	740	150
901	381	181	79	1124	597	229	126	766	205
74	878	15	179	337	1167	68	236	769	254
521	621	110	127	729	825	153	169	787	363
1117	337	234	69	1345	527	282	110	817	370
771	220	164	47	931	397	201	88	935	20
