b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	545	76	98	614	800	136	155	126	83
70	906	13	171	492	1383	101	269	113	429
985	786	210	147	1334	1392	283	264	302	611
108	1162	22	227	545	1363	117	270	310	627
108	642	22	124	545	843	117	167	310	632
684	1	143	0	1293	631	273	134	627	640
432	845	93	152	672	1062	143	195	919	652
1223	890	256	161	1387	1062	289	195	951	652
422	619	87	119	661	924	138	184	632	707
70	784	13	150	492	1235	101	242	113	710
256	1046	55	199	872	1534	176	298	150	913
46	1366	10	266	173	1538	35	299	151	913
690	11	146	2	1161	485	237	93	382	983
1166	695	247	127	1427	961	300	183	8	1130
836	1	177	0	1017	178	215	37	73	1356
451	218	95	42	755	529	159	109	148	1611
625	529	127	109	1107	1021	221	205	153	1611
1251	1063	268	199	1420	1273	300	238	546	2020
1166	561	247	111	1427	827	300	167	8	2128
796	1133	165	225	942	1288	196	258	55	2491
540	1133	116	225	833	1457	178	293	457	2491
334	943	70	181	549	1160	114	225	720	2680
