b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	960	149	193	897	1144	191	234	190	11
159	479	31	99	1013	1416	212	299	627	39
111	592	23	121	550	756	118	155	310	40
1030	1	216	0	1285	276	271	59	627	40
973	199	210	43	1307	588	278	120	628	40
308	1	66	0	929	735	192	147	520	49
422	913	87	178	661	1151	138	228	632	69
1004	1192	220	238	1290	1486	276	297	447	86
41	798	9	163	479	1200	98	241	529	113
446	1018	95	200	710	1265	151	252	362	137
706	723	146	145	913	984	187	198	379	178
256	986	55	199	702	1475	145	300	150	194
627	986	130	199	1211	1470	256	299	151	194
702	1	145	0	1494	899	300	176	150	195
1	899	0	176	521	1454	106	288	151	195
1165	207	241	40	1359	399	281	81	868	197
494	119	103	23	699	462	147	95	402	298
610	119	126	23	921	425	191	87	657	298
1249	1296	264	263	1396	1453	295	297	2	316
477	1296	101	263	625	1453	132	297	73	316
95	686	20	138	525	1103	106	224	117	341
487	597	103	115	940	1039	198	206	856	386
565	655	109	134	1247	1166	244	234	377	400
1259	87	265	18	1414	253	295	52	319	409
846	266	173	53	1169	594	240	121	883	424
451	1	95	0	755	313	159	67	148	450
625	313	127	67	1107	807	221	165	153	450
400	46	86	9	1422	998	290	198	168	491
253	46	52	9	1086	946	216	188	169	491
