b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	315	53	61	420	501	86	98	62	178
1223	35	254	7	1319	132	275	28	218	305
1	975	0	189	272	1199	57	234	516	564
1140	1135	243	217	1444	1401	300	266	496	663
296	252	59	46	578	557	121	113	1	670
823	496	171	97	1421	1206	300	246	182	790
110	505	22	99	871	1348	184	275	512	790
1099	1176	235	231	1315	1527	279	300	512	798
99	485	17	99	393	1356	77	270	514	805
51	499	12	101	207	642	42	128	340	812
1033	39	214	7	1305	327	268	63	361	1184
1096	340	225	64	1424	908	295	183	111	1242
1	876	0	176	511	1487	103	300	112	1242
146	658	32	132	740	1282	160	261	668	1298
131	917	27	177	693	1454	148	294	628	1344
741	49	155	10	1274	605	269	129	627	1345
23	809	5	151	729	990	155	189	300	1358
717	1	147	0	1212	848	251	165	301	1362
326	476	71	92	865	1126	180	221	855	1401
1	440	0	95	161	591	36	129	421	1460
688	181	148	38	847	358	180	74	54	1500
242	1	54	0	481	180	105	39	54	1501
5	998	1	201	123	1163	29	237	428	2089
179	664	38	137	688	1088	140	223	650	2257
173	1282	36	241	325	1463	70	280	34	2486
356	1127	74	217	779	1520	165	296	130	2580
49	589	9	115	612	1363	121	270	46	2598
347	1314	73	248	535	1532	111	291	18	2617
158	837	36	161	397	1526	87	300	13	2618
44	338	8	64	192	479	37	92	46	2637
317	1	60	0	1511	865	300	172	377	2681
1	865	0	172	827	1477	171	300	378	2681
827	1	171	0	1096	275	226	57	378	2682
272	912	56	174	606	1312	125	252	144	2698
179	1063	35	201	364	1312	75	252	858	2698
378	228	79	48	582	460	126	98	75	2715
771	228	158	48	893	412	188	88	253	2715
282	962	62	195	412	1388	90	282	13	2736
170	108	37	23	311	251	67	54	317	2737
1	433	0	83	1178	1451	247	300	225	2738
1213	24	254	5	1445	245	300	51	225	2739
1	245	0	51	1488	1485	292	300	226	2739
1	40	0	9	1474	1452	299	298	227	2740
65	4	13	1	843	709	178	154	228	2741
785	349	168	74	1012	567	219	122	75	2812
26	485	6	106	404	796	85	171	386	2864
40	841	7	172	582	1425	120	290	320	3082
692	5	145	1	839	157	175	32	217	3205
240	722	51	135	932	1554	193	300	520	3261
658	1100	140	227	959	1426	203	293	270	3322
703	273	145	49	913	556	187	106	379	3502
579	825	122	159	1187	1557	237	299	150	3533
1177	12	235	2	1494	205	300	43	150	3534
274	931	64	187	706	1383	153	279	412	3609
491	391	103	83	662	613	137	127	577	3620
1046	246	213	47	1183	383	239	73	858	3660
225	424	46	83	452	653	93	130	245	3693
144	880	29	174	609	1329	124	263	94	3758
212	593	44	115	555	997	112	197	79	3776
536	1095	112	228	702	1286	147	268	4	3871
667	1095	141	228	970	1349	205	282	221	3871
1198	161	256	34	1407	301	295	59	864	3977
364	344	77	75	567	588	118	123	18	4020
452	174	100	41	997	741	219	161	26	4026
785	227	168	47	1012	472	219	102	75	4043
99	578	21	116	409	917	84	187	15	4058
513	108	105	22	802	427	172	94	24	4074
591	551	134	107	966	871	212	174	355	4208
92	623	16	128	547	1092	112	226	86	4213
129	948	26	187	779	1295	166	260	512	4269
1100	1	234	0	1202	104	257	23	940	4286
122	1	26	0	224	104	49	23	941	4286
985	11	206	2	1356	254	277	50	367	4391
1	480	0	98	324	712	67	146	369	4391
1074	751	223	143	1403	1047	291	203	659	4537
442	766	97	136	614	981	136	184	126	4706
341	130	69	26	1086	951	225	188	320	4735
729	921	152	179	1014	1159	203	221	504	4739
796	279	166	54	1403	1127	291	229	659	4774
990	60	203	12	1263	371	260	77	683	4786
494	1010	103	208	699	1353	147	280	402	4830
610	1010	126	208	921	1316	191	272	657	4830
889	922	190	189	1010	1041	215	214	879	4909
612	13	125	2	765	150	158	32	434	4991
59	355	12	69	383	584	79	116	361	5097
707	20	148	4	912	206	189	41	842	5167
55	56	12	12	361	317	72	66	627	5314
1026	175	225	36	1290	428	276	85	447	5551
1226	429	251	86	1460	672	300	136	658	5584
509	362	109	70	646	469	138	92	700	5600
