b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	72	71	14	579	361	122	76	8	4
1108	410	235	86	1416	746	298	156	8	5
748	1	155	0	965	193	197	37	16	17
892	813	192	169	1104	956	238	200	10	18
350	1048	73	224	492	1281	103	274	17	20
1109	1	232	0	1408	298	297	65	12	22
31	1110	6	237	248	1352	52	290	17	22
184	87	40	18	306	211	66	44	317	22
251	1203	53	259	495	1416	102	300	18	23
1010	320	207	70	1275	592	264	132	22	27
1	1007	0	212	278	1253	60	263	268	30
980	247	200	54	1406	630	292	134	20	32
440	66	89	12	693	260	142	54	20	33
402	359	89	75	755	755	165	161	21	33
448	759	91	160	980	1383	200	290	20	34
142	55	30	13	515	433	105	92	55	35
13	453	2	97	337	740	71	161	32	45
197	585	42	126	526	983	113	216	30	46
260	576	56	128	639	863	137	191	30	47
54	14	13	3	473	446	102	100	928	47
747	1194	157	257	960	1401	200	300	639	50
41	1011	8	220	365	1264	79	276	34	54
932	770	190	162	1210	1039	249	220	646	58
687	994	146	202	1135	1450	238	298	38	60
625	991	134	215	1027	1382	216	297	38	61
607	820	132	174	987	1140	214	242	39	62
1120	1256	241	268	1268	1399	273	300	39	63
701	1017	150	218	1043	1399	223	300	247	63
1019	1	221	0	1154	135	249	28	606	66
1	921	0	193	274	1392	58	291	50	73
847	1168	174	260	1047	1366	215	300	57	79
1089	328	224	71	1461	1112	300	240	57	80
150	601	33	134	476	1000	103	222	684	82
93	534	18	118	542	1028	120	229	691	82
81	705	17	155	569	1128	116	244	44	88
561	201	113	47	1142	765	233	163	79	91
110	867	23	185	360	1201	79	257	80	91
342	13	71	3	547	242	117	54	81	94
1163	58	249	12	1391	265	300	59	298	94
856	286	175	60	1273	664	266	140	83	100
1	944	0	194	320	1228	67	254	84	101
732	1	153	0	1042	323	215	68	84	102
99	1	20	0	443	288	90	60	90	109
321	843	71	181	745	1378	164	296	91	112
383	829	84	173	861	1338	190	289	91	114
331	979	66	208	746	1342	156	286	98	115
1027	764	216	165	1380	1298	294	279	98	116
11	9	2	2	177	188	35	39	266	126
673	957	142	199	1033	1347	217	281	101	132
1	758	0	166	348	1068	70	230	102	133
206	716	42	156	528	1018	110	220	613	133
1104	856	234	187	1379	1183	292	257	107	135
932	530	200	120	1252	852	269	193	99	136
659	1059	142	224	928	1305	200	278	104	138
94	780	16	158	529	1473	107	295	105	139
919	26	198	6	1219	387	263	83	104	140
191	896	40	189	633	1357	132	286	545	144
1	772	0	165	465	1232	95	263	245	145
349	1	73	0	750	401	159	86	251	145
1191	981	248	214	1405	1158	297	254	71	152
265	40	57	9	1059	729	221	153	855	160
430	720	90	157	683	935	141	201	115	161
103	1044	22	222	370	1386	76	293	117	164
78	482	16	102	678	976	140	212	117	165
403	858	80	180	708	1250	145	269	119	166
945	526	196	107	1440	864	296	178	119	167
192	507	38	102	635	939	133	194	120	169
190	1214	37	264	359	1371	74	300	857	172
203	244	41	53	408	480	85	103	211	176
829	113	182	24	1309	563	289	120	132	187
548	366	113	81	937	783	200	172	122	191
173	288	40	65	572	738	128	163	132	191
438	49	96	9	778	407	171	87	127	193
516	130	107	28	1015	547	209	116	265	193
993	385	214	83	1300	703	282	153	124	197
942	534	195	116	1143	712	238	155	717	197
508	588	112	126	1051	1265	227	271	127	201
67	55	14	12	300	310	64	66	115	208
1040	38	224	8	1384	411	300	89	133	208
659	34	140	7	903	621	192	135	305	208
1076	73	225	15	1418	416	300	90	525	208
200	851	42	182	577	1227	125	262	133	210
307	1018	66	217	676	1340	145	288	134	220
1036	1	219	0	1375	394	291	83	176	240
578	661	115	146	937	1003	188	217	166	246
754	452	155	100	1180	880	245	194	155	249
1209	11	268	2	1365	418	300	88	146	257
1	839	0	178	160	1026	34	217	157	257
156	414	34	87	770	837	160	174	154	258
15	700	2	147	343	1263	73	262	148	260
1099	847	236	187	1399	1105	300	242	235	264
1043	276	213	57	1439	627	297	132	165	272
654	5	131	1	916	291	188	64	145	279
100	724	21	151	517	1235	104	260	164	282
985	836	205	182	1411	1251	297	272	173	286
252	383	50	82	781	876	162	187	162	288
371	402	79	83	590	1060	123	214	167	294
1043	347	217	74	1414	769	295	163	167	295
65	897	13	200	231	1079	50	240	179	303
655	180	135	39	1014	624	212	136	177	307
928	501	197	99	1361	881	287	181	211	308
960	885	202	180	1339	1182	283	244	856	309
876	1172	179	252	1072	1395	220	298	859	311
390	159	80	35	736	547	153	116	214	317
555	205	115	39	844	440	176	89	217	328
518	49	108	11	887	366	186	81	4	333
850	216	179	41	1206	784	254	162	221	339
971	415	208	93	1420	867	300	186	223	344
767	1	164	0	1230	284	260	61	224	345
507	803	101	175	956	1325	197	290	859	350
846	19	179	4	1072	239	229	53	231	360
295	255	61	54	505	471	107	105	163	362
871	438	184	92	1282	959	269	206	232	363
869	360	175	81	1450	893	296	192	234	376
429	699	86	154	1151	1240	242	268	236	377
758	22	165	3	959	261	207	52	233	388
1046	1047	224	214	1303	1322	279	273	233	389
528	1006	108	221	931	1339	192	289	84	400
872	996	185	209	1126	1419	238	298	247	413
564	719	114	151	882	1071	181	226	858	413
1	712	0	156	236	920	49	200	250	416
649	1079	139	227	1158	1418	239	298	251	418
369	8	77	2	783	506	166	112	251	420
13	227	3	47	288	472	59	100	259	430
820	1210	179	249	1038	1423	224	295	260	443
109	843	20	181	264	1011	53	218	264	447
442	669	91	145	731	1030	153	220	263	448
