b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	278	42	55	599	721	124	141	18	1306
47	811	10	162	592	1462	122	290	23	225
855	51	176	11	1192	582	245	121	29	1167
918	66	197	13	1172	369	250	76	41	222
162	535	33	112	589	895	122	188	43	222
14	947	2	197	480	1438	99	300	44	1292
1	1296	0	273	131	1424	27	300	53	1012
189	655	39	128	554	1058	117	213	53	1013
1270	777	268	159	1410	1147	298	238	55	327
1083	1005	213	205	1353	1306	271	271	59	331
997	588	209	124	1243	804	261	167	62	357
944	563	209	114	1353	916	296	189	67	220
652	60	140	13	1066	377	232	84	72	231
107	960	22	198	555	1338	112	274	79	1420
1142	495	242	100	1410	729	300	150	136	221
175	662	37	128	1082	1523	217	300	150	40
1082	1	217	0	1494	509	300	100	150	41
1	53	0	12	339	351	74	74	150	143
514	646	105	125	1374	1335	288	264	151	40
1	509	0	100	699	1217	147	244	151	41
788	163	166	33	1374	716	288	151	151	1066
1341	734	261	155	1530	924	300	196	152	1066
1097	1103	239	231	1387	1344	299	282	175	498
574	623	124	128	1090	1114	233	227	179	337
314	1263	68	255	477	1429	102	291	180	367
38	559	9	117	788	1277	159	262	187	1193
285	78	57	16	458	235	95	49	206	990
277	68	55	15	458	244	95	52	206	1014
66	732	13	152	353	1035	72	213	214	357
1181	358	250	76	1409	582	299	124	262	224
1227	1	245	0	1483	290	300	62	288	1384
751	25	158	4	1397	898	296	186	314	223
750	418	163	84	1268	1333	274	268	317	1434
481	332	97	76	844	819	172	175	320	1315
458	823	92	168	813	1183	166	242	320	1337
1	1080	0	233	348	1395	71	300	321	282
1	156	0	29	253	408	54	83	333	1425
704	111	159	21	936	327	209	66	334	1425
648	44	133	9	1018	394	210	83	347	1316
183	1067	36	222	416	1324	86	277	348	1362
173	731	34	153	416	995	86	209	348	1363
886	610	192	123	1389	1044	299	214	359	1361
825	928	170	191	1335	1404	273	287	361	1345
1114	1060	222	218	1449	1426	291	296	366	1330
479	998	99	209	897	1427	186	300	367	1319
57	773	11	150	593	1327	124	266	367	1333
1	759	0	157	324	1206	67	249	369	1345
1	1259	0	259	181	1452	37	298	369	1354
541	545	110	109	758	775	150	153	369	1366
979	1	202	0	1453	119	300	26	371	1363
1	119	0	26	167	285	34	60	372	1363
278	580	59	112	495	848	104	168	390	45
543	1106	115	227	917	1425	189	289	390	1002
97	643	20	132	899	1368	179	280	393	337
642	12	127	2	980	404	196	86	395	184
642	198	127	40	895	421	179	87	395	192
70	782	13	163	519	1398	108	291	405	35
1070	333	233	68	1351	629	298	135	410	1061
548	831	120	170	1004	989	214	203	418	146
443	22	88	4	1471	1075	300	221	419	104
817	599	181	123	1204	1075	263	225	421	1291
894	354	190	74	1310	762	281	160	423	1284
755	398	162	83	960	594	205	125	426	165
597	722	126	146	926	1079	197	225	432	162
424	231	88	43	808	911	168	185	434	944
1233	1009	261	214	1402	1168	300	250	439	177
732	276	157	57	1111	941	234	195	439	182
108	944	25	198	457	1309	103	278	441	194
823	64	180	13	1290	550	276	115	447	499
805	227	165	45	993	416	204	83	448	1268
184	197	39	41	391	383	83	80	486	96
1	986	0	201	761	1428	168	299	519	578
152	179	32	38	565	611	123	133	555	1289
919	173	193	35	1263	681	265	138	557	1023
1	240	0	48	227	421	48	87	567	192
719	474	139	100	942	738	180	147	598	1168
1118	1048	228	215	1340	1317	273	268	616	75
151	7	31	1	298	151	63	32	625	1423
465	1137	98	233	868	1438	181	299	640	324
522	808	106	164	921	1244	191	256	657	453
705	924	147	190	1267	1454	264	298	659	1275
595	643	124	132	816	891	170	182	665	337
84	228	16	47	360	568	72	115	673	1280
1245	614	265	122	1413	754	300	151	674	153
313	791	65	164	718	1248	147	257	675	1225
320	864	68	177	633	1226	132	252	677	1225
337	130	72	26	686	510	149	107	698	172
1185	184	243	38	1446	458	300	98	701	1316
443	1145	92	235	752	1451	156	299	708	83
666	678	140	141	882	894	188	189	709	372
512	63	110	13	897	463	189	94	711	162
862	345	180	71	1194	501	254	107	727	230
670	225	139	50	1440	611	300	131	748	1357
893	341	184	74	1331	790	276	169	748	1360
728	1228	157	259	899	1420	194	300	758	1324
899	1	194	0	1069	177	227	34	758	1325
728	461	157	93	1065	819	226	166	758	1356
1228	294	251	62	1459	502	300	106	791	519
312	400	68	81	509	579	112	120	804	269
764	305	168	65	1225	714	271	152	819	38
1228	142	250	30	1380	299	281	62	877	1027
785	718	161	148	1253	1179	259	242	883	1014
399	470	85	95	1072	1040	226	212	888	1004
222	1127	48	242	500	1406	106	300	934	33
749	487	151	103	917	658	185	137	936	1325
155	238	32	48	419	463	87	98	945	1024
303	1	63	0	419	118	87	24	945	1051
69	760	14	154	323	1035	68	215	967	1098
