b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	118	0	863	290	171	58	506	15
829	132	180	26	1276	570	276	115	317	59
361	814	79	152	562	1131	121	219	133	142
203	1003	41	197	458	1217	96	241	211	210
1	1150	0	241	382	1433	81	298	516	259
1	158	0	32	181	333	37	70	517	263
902	171	192	35	1301	615	279	125	522	279
128	100	26	20	530	389	112	80	628	311
1277	504	276	95	1378	605	299	118	420	317
1	605	0	118	196	806	44	163	421	317
416	681	86	137	606	918	125	186	144	481
152	681	30	137	364	918	75	186	858	481
244	1180	46	244	629	1447	123	297	377	482
1099	510	220	99	1464	900	292	177	74	542
470	1002	109	200	966	1412	212	286	355	554
288	1093	62	228	770	1427	160	294	154	612
129	248	26	47	779	600	166	121	512	622
500	170	107	37	646	315	138	67	700	874
