b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	381	141	81	1293	819	271	176	12	215
398	1	83	0	815	297	169	62	43	259
509	581	112	118	1280	1224	283	259	47	278
1043	13	226	2	1338	268	291	57	75	214
734	655	156	135	1363	1307	286	268	82	250
837	859	174	179	1109	1212	232	254	102	265
1082	1072	226	226	1301	1212	272	255	154	289
862	668	179	135	1301	886	272	181	154	318
380	1	82	0	1401	996	285	197	168	222
250	20	51	4	1086	962	216	192	169	222
641	4	141	1	1015	392	220	83	185	488
876	90	188	19	1082	379	234	81	219	251
409	1062	86	228	650	1306	141	282	224	224
1069	1	229	0	1383	310	297	67	233	290
360	645	71	138	613	901	122	188	234	265
906	255	189	53	1291	793	267	163	251	263
145	186	30	38	531	512	112	107	262	276
97	517	20	109	346	844	74	181	317	215
8	1158	1	249	270	1408	55	300	321	441
661	1204	136	255	819	1346	169	286	347	330
123	662	24	140	311	897	62	186	353	334
1	502	0	104	356	933	69	194	373	337
755	279	162	53	960	495	205	99	426	44
545	250	111	48	1353	1065	281	216	463	148
42	946	8	196	299	1274	61	265	466	143
658	895	136	190	876	1413	184	300	508	237
31	698	7	142	501	1136	103	231	529	365
762	397	160	82	1109	729	230	151	639	164
48	147	11	31	333	397	71	83	640	254
738	696	154	143	1310	1215	273	252	676	130
718	904	150	191	1018	1220	212	256	676	198
804	11	169	2	1310	511	273	107	676	439
914	1035	191	223	1104	1251	233	270	699	331
57	1057	13	227	428	1388	90	293	711	50
243	63	53	11	935	823	194	163	855	242
161	948	33	193	713	1464	143	299	885	59
155	362	32	70	419	736	87	147	945	83
