b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	524	99	112	648	692	136	149	213	22
904	673	192	135	1096	985	234	202	761	30
1062	727	222	145	1212	887	257	182	950	30
459	1046	96	214	716	1413	150	289	4	38
579	1046	123	214	830	1399	175	286	221	38
492	34	103	6	702	261	147	53	4	39
613	34	130	6	830	261	175	53	221	39
1181	825	250	174	1344	962	287	204	262	50
131	1	26	0	359	312	74	64	858	82
481	460	100	88	1065	1132	222	232	218	123
720	582	151	115	901	746	192	150	352	167
1229	234	256	46	1454	410	300	79	931	181
5	127	1	27	621	809	140	175	519	232
644	58	137	11	1389	865	300	182	521	235
1087	356	233	70	1383	640	300	135	420	265
9	650	2	137	161	809	36	173	421	265
509	1018	107	207	928	1370	195	279	8	269
1258	1047	260	218	1441	1221	300	257	76	288
190	625	37	132	368	818	76	173	857	304
850	1167	171	247	1037	1337	213	285	234	309
150	1226	31	244	405	1484	83	297	149	453
335	20	73	4	1494	1166	300	231	150	453
10	1162	2	230	243	1499	50	300	151	453
243	1	50	0	1374	1433	288	297	151	454
1341	1	261	0	1530	248	300	50	152	455
376	539	79	112	1305	1458	271	300	148	458
1	158	0	31	827	1036	167	211	149	459
176	1036	38	211	661	1477	135	299	153	459
666	1	136	0	1107	444	221	85	153	460
919	374	203	77	1343	826	297	177	763	732
1045	526	208	109	1431	908	288	189	578	778
616	761	126	154	968	1133	200	233	214	785
870	832	178	170	1290	1403	265	286	859	785
6	591	1	120	328	967	70	201	952	806
471	1212	100	254	640	1419	137	299	139	810
1257	32	264	7	1432	235	300	49	236	858
20	16	4	3	304	306	65	65	897	858
27	1002	6	205	304	1300	66	267	546	899
1030	879	211	176	1487	1315	299	261	632	951
959	773	199	153	1212	1110	257	228	950	1010
304	447	65	93	492	664	108	141	623	1020
825	583	176	113	1100	789	233	155	247	1225
32	642	6	132	293	942	62	195	199	1227
898	931	191	190	1091	1244	233	258	761	1230
1046	979	218	198	1212	1163	257	241	950	1230
1180	797	252	157	1404	1025	300	207	579	1263
774	1	170	0	1069	344	236	74	91	1298
1273	253	268	51	1423	432	299	86	192	1317
80	522	17	106	490	1045	106	218	124	1329
224	550	50	112	698	1045	151	218	523	1329
189	972	39	196	620	1364	131	278	53	1346
488	1020	102	219	842	1400	177	300	652	1377
842	1	177	0	1100	249	227	48	652	1378
454	769	94	161	808	1037	168	219	434	1388
973	40	196	9	1187	325	239	68	486	1402
1	1152	0	241	162	1356	32	283	256	1430
1121	386	229	78	1290	795	268	164	145	1439
1245	1236	260	254	1428	1416	298	293	712	1451
1000	1258	207	259	1150	1402	239	290	730	1451
1	1278	0	269	144	1433	28	300	113	1504
144	1	28	0	424	283	86	59	113	1505
386	80	80	16	589	552	125	117	262	1518
744	80	154	17	1358	630	284	132	182	1525
125	837	28	176	653	1332	142	289	303	1661
333	290	67	61	635	773	131	162	643	1661
1139	829	232	172	1287	998	262	206	878	1685
964	70	208	14	1384	532	300	110	133	1694
1005	226	209	44	1418	537	300	111	525	1694
528	899	110	187	732	1127	154	236	58	1715
1258	342	262	72	1437	518	300	110	712	1745
1000	342	207	72	1231	584	256	123	730	1745
649	384	135	80	1144	695	235	143	842	1764
737	689	150	141	911	1205	182	242	96	1769
814	389	169	82	1409	996	300	216	940	1781
1	996	0	216	382	1390	81	300	941	1781
137	1	28	0	431	306	87	63	947	1785
372	850	74	176	563	1092	116	228	947	1785
272	1006	57	211	478	1219	101	256	137	1787
88	896	17	186	413	1401	87	291	95	1806
597	143	126	29	1101	792	233	166	262	1806
63	890	13	184	337	1194	68	245	845	1810
359	440	71	97	885	1181	187	248	58	1815
1050	941	230	192	1368	1267	298	262	229	1819
395	1	81	0	627	424	129	87	643	1840
162	773	35	171	501	981	111	219	126	1842
168	1204	34	257	372	1411	77	300	62	1883
595	682	122	138	1046	1051	216	214	189	1904
800	524	164	106	1275	934	264	188	22	1914
1	866	0	177	461	1323	97	274	61	1916
986	527	201	106	1191	762	243	155	77	1918
12	756	2	154	495	1370	103	282	354	1950
1036	9	230	2	1383	551	299	110	334	1957
775	1187	160	255	939	1385	197	300	173	2002
1137	832	234	180	1452	1121	300	239	117	2024
859	1033	175	223	1199	1378	250	298	19	2029
163	1033	33	223	469	1351	99	293	326	2029
945	442	196	94	1440	991	296	205	119	2036
1124	757	233	162	1319	961	275	206	218	2041
11	1136	2	240	338	1434	68	300	113	2043
143	1209	31	246	308	1359	68	280	374	2064
701	240	147	53	900	451	184	92	371	2086
890	731	185	147	1333	1156	281	234	348	2118
94	983	21	197	280	1179	61	239	432	2118
604	1	137	0	966	414	212	87	355	2133
59	1	12	0	210	459	43	91	343	2153
54	522	10	114	231	716	49	158	973	2172
6	342	1	70	433	729	92	151	652	2258
738	1214	147	252	962	1444	193	300	166	2348
149	452	31	95	423	1034	89	217	108	2355
399	317	82	66	579	592	122	124	8	2365
519	831	110	170	761	1097	161	227	272	2367
1	835	0	171	452	1227	100	256	427	2367
