b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	212	139	41	932	413	196	81	8	363
1148	78	243	13	1427	361	300	71	8	690
308	450	64	100	507	982	108	215	31	914
850	525	172	102	1076	739	221	149	46	1572
1109	906	243	179	1345	1253	297	254	47	1585
122	460	27	91	369	737	76	149	56	1108
1239	895	256	189	1419	1405	296	300	76	441
168	364	35	72	555	699	112	140	79	1486
510	1060	104	220	734	1262	153	263	98	580
626	23	134	4	795	225	170	47	133	718
413	719	87	148	1178	1451	246	300	148	841
1178	1	246	0	1454	256	300	51	148	842
1153	1	242	0	1454	250	300	49	148	845
441	1	93	0	755	293	159	63	148	1955
1	256	0	51	827	1093	167	219	149	842
957	1091	193	219	1463	1477	292	293	150	837
366	1	79	0	913	528	185	103	150	837
944	9	199	2	1374	432	288	90	151	839
1330	432	259	90	1530	665	300	138	152	839
180	1093	39	219	697	1515	142	300	153	842
697	1	142	0	1137	440	228	84	153	843
625	293	127	63	1162	898	233	180	153	1955
663	53	141	9	1027	386	219	78	161	1973
1183	44	247	10	1414	264	295	59	167	1841
947	200	204	38	1238	554	270	110	219	1310
1	1057	0	212	279	1374	59	277	221	1609
941	555	192	106	1230	856	251	168	234	572
450	606	97	122	769	1002	167	209	260	1065
792	1207	165	248	1042	1414	219	292	263	1911
567	958	119	187	1080	1415	226	282	268	1971
1041	887	220	176	1382	1237	290	247	299	1299
111	237	23	49	545	403	117	84	310	309
574	207	123	39	775	410	165	81	310	579
694	666	146	131	901	879	192	175	352	75
1046	1286	215	266	1277	1452	263	300	371	1291
647	840	132	164	899	1211	185	242	379	758
703	49	145	10	899	247	185	51	379	765
243	1	48	0	389	153	77	30	381	1070
494	255	103	53	699	579	147	121	402	1061
279	233	65	44	609	564	133	113	412	1905
789	1001	166	194	921	1139	194	224	456	362
263	126	57	24	1018	825	210	163	520	263
837	766	172	155	1301	1224	268	250	520	266
278	1	60	0	1099	798	227	161	520	268
632	284	135	57	1389	1048	300	224	521	256
1	943	0	201	423	1343	92	286	521	259
726	1224	155	237	1171	1402	252	276	521	262
1157	29	248	7	1406	656	296	128	601	1179
644	922	134	194	1108	1407	233	299	627	300
75	436	15	87	1054	1335	227	283	628	300
1058	849	228	177	1307	1109	278	229	628	301
896	347	194	72	1307	883	278	184	628	309
412	783	85	156	661	1088	138	221	632	357
1044	886	220	172	1344	1295	279	251	644	1138
610	255	126	53	921	542	191	113	657	1061
136	923	29	198	484	1343	103	286	711	976
933	87	206	16	1327	462	293	98	763	1150
665	830	139	170	1039	1034	215	212	893	498
