b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	633	162	127	1275	1109	264	228	22	464
742	378	154	73	1298	957	268	195	50	323
187	227	39	42	555	556	112	107	79	1789
683	595	149	130	898	768	195	168	185	1779
1095	61	234	12	1328	311	285	65	233	27
678	146	146	31	1099	724	234	151	357	163
857	604	176	114	1453	1164	300	231	371	674
501	465	103	94	665	701	139	145	372	666
1	1164	0	231	324	1503	65	300	372	674
324	11	65	2	665	449	139	94	372	675
1064	54	222	10	1439	440	300	89	388	1332
1064	349	222	67	1439	727	300	145	388	1746
1134	972	242	184	1310	1172	281	227	423	205
1	682	0	133	601	1213	128	242	652	1814
984	429	207	88	1285	652	273	136	856	1712
