b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1150	217	232	1176	1279	246	260	236	136
1184	706	249	147	1394	915	294	191	352	191
304	917	66	191	636	1227	135	256	768	209
214	670	45	141	391	838	83	177	486	243
845	884	164	177	1237	1137	248	232	381	341
1222	1055	257	224	1424	1246	300	265	544	458
152	52	33	12	592	398	124	85	384	476
496	869	105	181	876	1432	187	300	522	518
1255	589	235	116	1550	859	299	174	518	520
9	870	2	176	797	1363	175	284	519	520
476	5	99	1	700	534	144	110	520	525
651	365	138	71	1389	1133	300	236	521	527
190	691	40	139	817	1384	168	279	520	531
982	1	203	0	1390	459	287	95	520	541
306	196	60	41	1369	1347	289	290	627	564
30	105	5	22	1049	1010	226	219	628	564
57	127	11	25	545	704	117	151	310	570
306	99	60	22	1354	1265	285	270	627	605
30	1	5	0	1107	1045	238	224	628	605
57	1319	11	269	175	1432	37	294	310	614
915	219	190	42	1088	395	223	77	313	620
1327	930	251	188	1521	1116	293	229	518	649
413	748	89	148	739	1377	156	277	919	668
723	413	158	89	1233	927	266	199	34	673
331	201	67	40	687	589	143	124	632	677
983	1053	201	215	1464	1487	295	300	632	692
220	915	44	181	663	1322	134	265	885	696
366	866	75	177	674	1217	131	242	629	700
616	964	131	197	959	1398	203	290	270	795
770	636	167	137	1290	1154	276	245	447	798
515	319	108	66	975	767	206	158	8	818
361	66	75	14	483	211	101	45	17	841
492	765	100	150	965	1281	198	257	3	864
697	765	145	150	1122	1281	232	257	250	864
158	332	33	69	559	728	122	159	555	944
877	535	193	114	1247	904	274	191	67	979
926	134	188	27	1030	242	211	51	971	1039
762	898	165	180	993	1119	214	227	235	1048
65	1	12	0	445	378	91	79	113	1070
514	911	105	183	835	1228	175	254	98	1086
509	687	106	135	755	938	158	189	269	1091
209	503	41	107	368	656	76	140	857	1121
869	593	175	125	1446	1216	295	257	234	1222
1100	454	237	98	1271	645	277	141	380	1291
251	482	56	99	481	742	106	156	233	1383
247	187	56	38	622	544	140	116	413	1385
1052	999	225	218	1324	1293	284	283	233	1425
228	1040	47	214	640	1449	132	300	188	1519
352	623	72	126	674	1000	131	196	629	1534
1291	105	272	22	1420	263	300	56	55	1641
1	1251	0	257	180	1399	35	286	361	1662
340	664	73	135	713	885	149	177	768	1748
656	46	138	11	1171	809	246	175	823	1769
945	873	187	175	1315	1249	264	253	142	1814
113	1146	24	236	363	1455	78	300	136	1934
148	1038	32	210	305	1214	64	247	970	1990
835	330	176	68	1381	1139	293	238	314	2036
939	1147	200	242	1178	1380	250	291	440	2039
588	252	120	50	899	677	185	140	379	2108
580	580	117	119	1068	1246	217	253	201	2167
31	580	6	122	579	1196	126	254	260	2178
641	752	135	155	993	1099	209	227	656	2181
223	535	47	113	936	1367	189	280	150	2254
967	1	195	0	1463	371	292	70	150	2255
55	526	12	99	615	1046	127	204	151	2255
181	85	38	16	1468	1507	293	300	150	2256
535	85	109	16	1374	840	288	170	151	2256
150	113	31	25	502	425	100	85	149	2257
1	28	0	7	645	706	135	146	151	2257
1008	321	214	65	1374	790	288	157	151	2258
794	909	167	186	1317	1448	276	298	151	2259
64	249	14	51	342	567	68	115	151	2259
1330	49	259	11	1530	303	300	62	152	2260
253	829	52	170	877	1441	184	300	148	2261
1008	24	214	5	1374	426	288	86	151	2261
877	1	184	0	1454	583	300	116	148	2262
1	583	0	116	827	1413	167	285	149	2262
232	1	49	0	1107	866	221	170	153	2263
452	585	95	124	896	831	181	172	150	2270
1012	504	215	106	1374	831	288	172	151	2270
55	629	12	127	424	1077	85	214	151	2283
7	239	1	48	132	354	27	72	104	2286
23	235	4	47	157	354	33	72	396	2286
1019	165	211	32	1359	474	281	98	868	2286
794	616	167	120	1012	818	215	165	151	2293
552	810	114	163	798	1061	164	216	690	2307
340	657	73	136	713	962	149	197	768	2347
29	227	5	47	299	593	61	126	466	2415
699	276	148	56	1161	672	237	131	382	2422
28	428	5	83	395	787	76	151	638	2467
1129	263	239	53	1427	538	300	110	8	2525
742	273	154	56	1384	926	283	195	50	2554
554	896	112	184	849	1185	171	242	105	2588
315	369	64	74	662	1270	137	255	542	2609
429	868	83	178	669	1145	134	236	638	2618
805	819	169	170	988	1025	205	211	639	2619
1112	407	224	87	1460	716	297	150	638	2621
1225	1006	260	210	1420	1249	300	261	269	2623
89	1	19	0	495	206	105	42	244	2629
450	344	102	71	885	761	193	159	921	2660
1134	996	246	211	1387	1266	299	268	175	2685
494	1290	103	265	614	1447	130	300	402	2745
601	1279	124	263	765	1447	160	300	657	2745
397	6	83	1	594	233	126	50	967	2932
758	528	161	111	1178	1242	254	266	163	2942
897	528	184	111	1205	1242	253	266	857	2942
425	38	88	7	662	729	137	153	577	3015
915	377	202	76	1343	838	297	178	763	3040
13	845	2	178	254	1095	56	235	551	3088
785	499	167	103	956	1065	204	222	613	3095
1276	1237	255	257	1440	1431	293	300	615	3095
939	1067	199	223	1103	1228	237	261	497	3096
1238	1067	258	223	1419	1245	300	265	617	3096
445	41	93	9	653	304	137	62	499	3097
66	437	14	98	544	653	121	146	380	3198
1099	1126	235	226	1416	1441	300	291	583	3254
45	1	9	0	433	420	86	84	584	3255
176	1	39	0	619	580	139	129	48	3305
514	175	108	34	679	308	143	62	313	3384
398	342	81	71	780	1367	161	287	102	3443
533	342	111	71	904	1148	190	241	853	3443
1214	1104	252	228	1414	1318	295	274	167	3447
301	485	60	100	552	730	111	150	636	3481
214	9	49	2	643	369	140	77	412	3541
371	895	79	189	677	1413	144	298	498	3541
1251	895	260	189	1434	1092	300	233	653	3541
1	1092	0	233	371	1426	76	300	654	3541
746	656	158	130	1195	1127	253	232	73	3613
468	219	99	48	919	597	195	129	147	3637
1201	219	240	48	1355	390	273	85	849	3637
13	991	3	203	361	1440	75	298	17	3644
559	946	108	199	1206	1445	238	300	377	3645
950	310	194	66	1263	698	260	147	683	3676
649	366	133	76	802	540	163	110	938	3738
582	199	126	41	843	446	179	91	54	3747
1156	173	238	36	1381	506	288	110	241	3763
823	338	176	70	1276	722	277	156	452	3774
