b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	120	199	810	41	158	463	120
262	1	55	0	600	292	127	60	326	183
445	1439	92	277	548	1546	114	300	632	210
1305	654	272	127	1440	789	300	155	86	267
803	263	164	50	1379	566	284	113	738	345
979	1229	196	239	1179	1455	235	284	187	454
961	1010	202	201	1082	1153	228	231	4	808
631	1010	128	201	962	1264	196	252	526	808
912	639	182	117	1075	987	212	183	573	886
220	425	44	80	624	958	122	181	629	1108
866	763	173	146	1095	1014	221	197	393	1482
1045	90	217	17	1317	471	270	91	503	1490
470	190	101	34	670	717	142	140	899	1659
957	1223	193	252	1168	1460	233	296	150	1672
1073	1059	215	211	1397	1346	278	267	150	1673
968	264	199	49	1334	695	275	139	516	1811
707	1039	151	205	886	1271	190	255	498	1864
788	1012	168	204	984	1194	210	242	603	1875
161	1268	30	245	335	1552	65	300	105	1930
251	1018	55	193	713	1426	151	276	283	2069
1	1150	0	223	319	1471	60	283	506	2075
272	974	54	187	668	1236	140	242	580	2149
246	6	49	1	622	366	129	77	162	2395
272	748	54	141	678	1021	142	198	580	2449
700	878	151	174	847	1020	180	201	54	2624
935	827	198	169	1305	1173	272	238	933	2706
1083	31	223	6	1420	565	290	115	499	2711
1243	80	257	14	1443	436	299	87	516	2789
293	1165	61	232	852	1444	180	289	25	2812
1140	409	245	81	1395	649	298	132	579	2827
1103	9	233	2	1407	300	300	66	106	2888
705	393	147	77	937	638	195	127	659	2939
970	11	201	2	1403	498	291	102	659	2940
285	1255	57	251	522	1488	107	300	508	3059
560	636	119	125	1097	1325	232	268	656	3072
119	1231	26	243	407	1509	85	299	516	3075
1	620	0	126	119	740	26	153	516	3075
435	151	90	27	596	687	124	135	516	3078
13	894	3	175	349	1497	73	300	528	3110
446	403	89	71	1248	1177	251	224	419	3133
28	924	7	189	481	1342	96	274	886	3149
840	58	178	12	1192	445	252	90	147	3151
892	106	184	17	1121	352	230	67	29	3327
13	253	3	52	393	1056	83	220	528	3347
409	843	84	168	661	1140	138	232	632	3388
1140	856	244	178	1291	1001	274	207	935	3482
461	916	93	181	747	1316	148	264	536	3520
1140	252	245	51	1400	495	299	101	579	3524
365	23	74	5	899	560	190	121	580	3527
690	54	151	8	1164	527	252	105	896	3536
274	107	61	20	542	371	115	73	557	3602
525	926	112	175	1263	1347	265	259	557	3602
1245	433	248	89	1457	645	292	132	59	3668
792	433	168	89	1007	645	212	132	850	3668
1106	1032	238	193	1420	1396	300	264	546	3778
948	508	194	95	1453	1146	300	227	371	3911
161	736	33	139	665	1342	139	265	372	3912
923	251	188	50	1370	588	282	123	371	3916
924	448	197	88	1185	715	251	143	440	4113
657	1	139	0	1068	340	228	72	280	4156
413	280	85	54	674	554	131	102	629	4247
1	205	0	43	217	423	47	90	229	4324
116	907	23	173	957	1502	191	295	419	4391
1134	666	226	120	1449	965	294	185	419	4392
140	519	29	107	401	729	86	151	101	4441
13	1356	3	266	143	1486	32	295	528	4451
717	339	153	63	1374	835	293	163	147	4481
253	591	56	123	571	931	126	199	126	4592
543	877	115	181	769	1099	160	226	390	4605
1	909	0	188	183	1107	36	227	392	4605
732	677	157	135	885	832	187	165	439	4646
885	725	187	142	1157	964	245	195	439	4647
106	582	24	113	697	1078	151	216	412	4669
1110	190	240	39	1391	474	300	99	128	4688
979	1116	195	214	1366	1514	277	300	419	4758
282	1162	58	212	624	1563	122	288	629	4935
396	424	81	81	678	693	137	135	634	4938
22	310	5	58	539	564	110	109	616	4968
1055	1225	221	250	1291	1469	269	300	933	4969
272	10	57	1	577	376	114	70	187	4992
274	758	61	151	493	967	105	192	557	5117
