b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	355	237	70	1276	558	278	116	380	127
887	1240	187	248	1109	1423	235	288	932	275
958	63	212	11	1343	496	297	105	763	290
1262	1248	263	249	1454	1413	300	279	931	300
1273	1	265	0	1454	126	300	23	931	307
1	344	0	68	208	553	43	111	800	442
1245	1125	262	236	1424	1306	300	275	544	609
191	1349	42	276	293	1454	65	300	521	643
296	1	66	0	423	299	92	62	521	644
837	44	172	8	1276	455	263	93	520	645
609	1	125	0	817	295	168	61	520	646
628	379	134	79	1389	1155	300	249	521	647
328	847	68	156	678	1192	132	218	629	718
64	901	12	179	680	1462	145	300	628	732
680	1	145	0	1307	555	278	115	628	733
75	634	15	136	693	1179	148	254	628	734
57	102	11	21	666	822	142	176	310	749
765	536	161	115	921	660	194	143	456	827
324	1178	62	222	567	1455	113	281	948	933
588	521	120	102	913	958	187	193	379	1329
236	714	50	146	913	1428	185	286	150	1425
924	176	187	37	1168	438	233	86	150	1426
1073	900	215	180	1463	1468	292	291	150	1428
794	958	167	188	1317	1474	276	295	151	1432
794	249	167	50	1374	797	288	166	151	1434
1330	797	259	166	1530	1026	300	213	152	1434
1131	902	233	173	1354	1330	280	265	868	1442
792	577	164	116	1298	1357	268	292	50	1538
494	1268	103	258	628	1391	133	285	402	1671
610	1268	126	258	902	1469	187	300	657	1671
958	25	212	4	1343	454	297	98	763	1800
399	1183	82	247	557	1327	114	278	467	1830
924	281	203	62	1345	1014	297	224	47	1831
93	1101	20	243	327	1318	74	292	48	1831
274	181	62	41	495	520	111	114	48	1832
88	1	18	0	485	354	98	69	654	1979
468	1306	99	267	626	1441	133	296	147	2010
1246	741	259	153	1381	1150	288	243	241	2068
1281	15	269	3	1432	175	300	36	236	2300
1	175	0	36	230	578	50	119	237	2300
56	1	12	0	308	232	66	49	897	2300
1185	1203	255	243	1399	1399	300	285	235	2370
893	616	184	126	1000	732	207	151	95	2443
354	507	75	109	755	844	159	182	148	2470
625	844	127	182	1107	1336	221	278	153	2470
376	54	79	11	987	641	207	134	148	2471
176	736	38	151	965	1507	192	300	153	2471
965	1	192	0	1107	143	221	29	153	2472
49	530	10	106	176	654	40	135	311	2787
1087	386	231	76	1423	723	300	143	601	2818
747	15	155	3	1095	586	229	123	922	2952
