b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	367	151	76	1121	788	230	162	29	3068
1305	464	272	96	1440	599	300	124	86	108
140	1097	29	214	412	1317	88	259	101	4175
814	241	171	51	1407	837	300	177	106	2574
253	530	56	108	481	759	107	160	126	4325
1110	708	240	143	1382	982	298	201	128	4428
1	217	0	40	340	551	65	103	129	4429
734	78	156	14	1374	582	293	113	147	2368
1016	88	215	16	1192	344	252	68	147	2867
717	856	153	172	1374	1352	293	272	147	4213
995	1021	200	205	1463	1360	292	270	150	1281
844	551	175	101	1216	989	255	194	162	2024
1005	541	200	110	1239	775	248	158	187	220
801	142	162	29	1257	734	252	144	187	221
202	910	42	191	662	1433	132	290	187	4752
597	603	126	121	1063	982	227	201	280	3889
29	769	6	152	253	990	53	200	282	2856
900	136	184	26	1370	628	282	131	371	3659
1	121	0	27	240	396	49	84	372	1150
63	1	13	0	486	484	100	98	372	3660
959	757	192	147	1095	940	221	185	393	1083
298	561	70	119	798	1064	173	218	412	4409
605	622	120	123	1467	1452	299	291	419	2849
175	259	36	51	1449	1176	294	240	419	4121
503	635	101	128	893	1170	179	235	419	4500
883	859	177	169	1471	1431	300	288	419	4501
913	1	193	0	1157	217	245	48	439	4384
924	596	197	114	1178	853	250	167	440	3852
332	1239	70	254	508	1425	108	294	462	2172
1154	601	238	121	1414	1044	289	207	499	2390
480	41	100	8	703	509	148	103	501	2490
960	632	201	120	1317	1063	270	204	503	1090
1	541	0	112	319	862	60	172	506	1688
347	1098	70	227	522	1244	107	258	508	2768
1234	1120	255	221	1443	1323	299	263	516	473
1243	1075	257	208	1443	1280	299	250	516	2468
154	1152	33	230	407	1388	85	277	516	2785
1	344	0	72	154	499	33	106	516	2785
435	722	90	142	694	960	142	189	516	2787
468	351	97	70	791	684	161	136	516	2788
1	773	0	147	393	1481	83	296	528	2826
103	187	22	37	393	454	83	92	528	3091
115	636	25	127	393	933	83	189	528	4186
461	1132	93	219	747	1524	148	300	536	3271
1126	1	242	0	1420	333	300	64	546	3518
882	911	188	182	1061	1151	225	232	548	1716
484	919	103	181	775	1207	163	239	557	3351
274	229	61	42	651	480	137	91	557	3351
274	141	61	27	651	668	137	131	557	4866
781	767	157	147	1195	1177	243	230	574	2540
1140	576	245	114	1404	807	300	163	579	225
1158	13	248	3	1395	231	298	49	579	2510
272	537	54	110	668	799	140	165	580	1765
272	1066	54	205	683	1344	143	263	580	2078
272	1270	54	251	478	1504	98	300	580	3278
478	1	98	0	899	796	190	165	580	3279
816	885	174	181	984	1043	210	214	603	1469
282	49	58	9	624	439	122	83	629	4693
493	1214	102	242	661	1386	138	279	632	82
426	1	88	0	573	202	119	43	632	3131
396	191	81	37	678	465	137	92	634	4695
426	934	82	190	960	1302	193	262	638	3137
429	42	91	8	985	607	207	125	656	2782
705	376	147	78	1348	1011	280	207	659	2629
990	739	215	147	1287	1045	280	212	796	2856
351	1	72	0	574	215	120	44	853	4053
28	1214	7	247	279	1468	58	300	886	2864
627	893	137	180	950	1161	205	237	896	3287
1040	729	218	146	1423	1079	297	216	933	2385
1032	278	216	57	1319	590	276	120	933	2971
1074	1	225	0	1353	284	283	58	933	4728
1140	301	244	57	1370	525	289	101	935	3233
