b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	78	32	14	405	388	84	78	3	1159
426	740	89	154	702	1062	147	224	4	2790
642	9	134	1	792	344	168	71	12	330
188	1154	38	232	402	1461	83	300	15	557
191	1055	41	228	346	1269	76	275	30	2518
607	930	128	202	802	1116	168	242	31	542
302	1079	63	239	582	1362	122	300	31	1456
16	689	4	156	675	1191	147	267	42	718
649	27	136	6	1201	659	253	137	49	2694
973	652	194	143	1324	1005	268	218	70	2126
1039	215	208	45	1505	700	300	139	74	2798
1	700	0	139	244	943	49	187	75	2798
1225	837	258	174	1416	1032	300	218	81	926
434	660	92	136	918	1118	195	233	81	2625
834	1	170	0	1151	355	240	77	83	941
229	776	45	163	617	1339	128	280	90	258
107	1053	21	220	384	1440	80	300	95	532
897	53	188	12	1109	337	232	72	102	2417
104	651	22	131	415	1179	87	244	108	1716
893	658	197	133	1295	1067	283	221	110	789
1	384	0	84	492	836	101	175	113	2526
1114	883	241	181	1391	1151	300	237	128	41
604	1118	132	242	874	1390	190	300	128	1580
584	269	126	56	788	480	169	101	133	1586
218	313	47	64	432	583	91	120	139	1443
613	178	118	42	820	399	161	89	142	1014
630	792	130	169	1103	1198	227	253	143	1868
291	814	60	176	606	1158	125	248	144	1693
618	908	124	195	916	1309	188	282	145	546
1128	5	239	1	1371	266	289	54	158	2394
1	296	0	65	313	688	65	146	163	2021
602	523	128	111	1336	1114	287	237	163	2081
1	377	0	82	789	1208	154	245	170	1644
1111	440	233	91	1466	864	300	172	183	568
673	898	147	183	1003	1311	217	272	185	1217
785	7	166	2	938	204	199	44	190	1565
11	777	2	163	366	1415	76	296	192	368
705	713	149	149	1091	1100	232	232	209	2622
128	1280	25	259	312	1474	64	300	214	620
1079	48	225	9	1319	315	275	63	218	2709
115	648	24	136	322	861	69	182	220	297
493	735	106	153	830	1062	175	224	221	2790
1046	93	224	19	1324	430	284	92	233	448
1185	569	255	117	1396	787	299	163	235	2254
1150	816	247	170	1399	1080	300	226	235	2415
173	813	36	174	341	1004	72	214	239	2713
1059	241	220	49	1438	720	300	154	241	1144
1002	1047	214	205	1338	1432	284	288	244	430
739	78	155	14	1104	417	230	84	246	1159
1	967	0	206	158	1096	33	234	257	889
13	1179	3	252	206	1344	43	288	259	940
693	1153	146	243	923	1387	197	294	262	1091
768	954	160	192	1417	1428	297	291	263	2229
121	603	23	130	264	747	53	160	264	1868
175	84	36	16	564	486	121	105	278	207
581	862	123	180	942	1429	199	300	280	1283
725	517	155	111	994	747	212	160	281	1868
173	999	36	209	460	1270	98	268	290	532
1176	549	248	118	1422	826	300	177	304	730
1	826	0	177	350	1159	72	245	305	730
393	806	79	165	839	1383	171	283	320	317
1131	9	239	1	1292	344	276	71	324	330
262	9	54	1	482	585	103	118	335	330
107	9	22	1	257	344	56	71	337	330
1040	9	224	1	1190	344	258	71	341	330
58	1	12	0	410	334	89	70	342	728
239	9	49	1	500	344	107	71	343	330
1165	38	235	7	1457	326	300	71	379	12
35	1094	8	232	308	1345	67	284	380	11
628	1236	132	247	860	1495	181	300	389	1572
860	1	181	0	1063	193	218	35	389	1573
647	940	136	209	1001	1282	212	280	405	2782
937	983	207	197	1160	1453	254	299	413	836
336	553	67	116	1147	1456	229	298	419	1930
1167	4	234	1	1467	346	299	75	419	1931
405	473	84	98	851	1082	179	227	420	2232
411	993	91	202	653	1244	144	256	421	295
818	1183	177	246	1042	1373	227	287	436	1220
740	718	158	147	1202	1307	255	274	439	1093
890	984	188	201	1183	1315	251	272	439	2351
864	1211	190	245	1152	1479	249	300	447	2613
65	1	13	0	302	256	62	53	466	104
4	901	1	188	103	1007	23	211	496	1436
499	1214	108	248	677	1401	144	285	498	14
1101	667	226	138	1437	1166	294	242	499	1333
581	78	122	14	884	417	185	84	525	1159
1126	239	242	53	1327	406	282	87	546	2021
480	797	101	167	737	1037	155	220	565	349
102	53	21	10	473	487	103	103	623	2105
400	740	82	149	674	1142	131	222	629	728
143	93	29	20	624	619	122	121	629	2760
762	795	160	163	988	989	205	202	639	939
78	912	17	183	604	1157	127	235	640	937
477	89	100	19	1104	808	228	166	652	1530
6	316	1	67	433	677	92	143	652	1533
1244	877	259	176	1434	1066	300	217	653	14
1	1066	0	217	442	1476	91	300	654	14
678	1	140	0	921	217	191	45	657	1634
1052	236	218	49	1343	668	279	138	659	65
566	643	117	134	1235	1312	258	275	676	1094
1185	470	243	102	1446	747	300	162	701	2498
674	857	139	176	1004	1327	207	275	707	1530
862	831	180	174	1373	1261	293	273	727	2786
826	520	171	112	1176	997	250	217	727	2787
73	455	16	96	521	883	113	190	728	2711
867	1026	191	222	1225	1380	271	300	819	2742
643	1	136	0	903	355	193	77	852	941
286	23	61	5	752	451	156	94	855	24
259	683	56	147	897	1410	187	293	855	25
118	739	25	159	293	927	62	199	856	2257
872	608	179	129	1418	1207	298	257	857	2081
1009	795	206	172	1399	1112	285	241	858	542
49	814	9	176	364	1158	75	248	858	1693
1119	26	228	6	1394	370	284	79	878	503
1096	190	235	39	1426	537	300	107	935	2488
105	483	21	100	479	916	98	189	940	1035
