b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	97	208	15	1277	278	233	48	52	149
541	913	97	164	698	1082	128	197	65	23
26	0	5	0	303	247	56	44	67	264
1183	683	208	127	1524	972	269	176	67	457
944	505	166	91	1436	1283	263	240	135	890
693	61	126	11	1259	609	234	118	295	297
88	215	14	39	690	837	123	155	298	512
0	1603	0	261	214	1803	40	300	327	925
214	0	40	0	686	475	125	86	327	926
203	1384	40	266	425	1524	85	296	513	728
453	537	91	102	670	739	131	139	513	729
1387	57	251	12	1637	325	300	65	516	729
0	325	0	65	190	518	33	98	517	729
