b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	570	42	118	599	909	109	186	9	2064
55	575	11	110	194	713	38	136	11	419
194	661	38	118	597	1072	118	199	11	497
55	1354	11	247	190	1487	37	272	11	2022
967	1193	179	227	1448	1565	276	301	12	6032
1276	536	240	99	1574	852	300	162	17	2062
454	13	91	3	701	222	139	44	21	1248
468	1040	93	202	701	1269	139	248	21	2500
1352	1182	247	220	1607	1452	300	276	30	223
950	0	179	0	1474	622	292	134	41	356
874	1121	162	213	1265	1539	246	300	41	2628
1265	0	246	0	1474	228	292	50	41	2629
470	578	89	111	581	696	111	135	41	3477
484	501	89	94	604	621	110	115	42	2566
0	74	0	16	208	281	42	57	42	2631
0	1330	0	259	184	1514	37	296	42	5138
1231	1172	225	218	1592	1537	300	296	48	4970
8	0	2	0	263	256	51	48	49	4971
8	676	2	120	159	931	33	165	49	4972
995	1471	183	276	1128	1605	207	300	142	5963
766	16	148	3	1043	263	202	50	144	2288
435	1131	88	221	663	1336	135	265	145	4933
506	197	92	36	790	483	146	90	189	581
0	1350	0	265	155	1505	27	292	197	953
668	872	126	174	900	1115	171	220	203	827
1474	242	274	46	1605	374	300	72	205	1153
1474	71	274	13	1602	939	299	186	205	1159
25	587	7	108	187	749	41	142	206	1153
1008	742	185	137	1627	1381	300	254	207	990
0	1381	0	254	299	1679	46	300	208	990
135	330	19	58	328	621	50	105	208	996
1199	1153	219	234	1572	1542	281	300	223	1224
1367	384	249	70	1581	859	283	152	223	1227
0	117	0	20	546	663	93	113	224	1225
141	459	24	81	290	947	54	172	224	1229
1424	1341	261	263	1602	1519	298	300	224	5737
0	15	0	2	199	213	38	39	225	5738
889	714	176	132	1204	1091	241	212	236	1248
449	1159	88	221	762	1551	150	300	236	1250
762	0	150	0	876	114	174	24	236	1251
751	798	148	143	876	1382	174	255	236	1253
1167	1222	233	239	1440	1496	289	295	236	1256
1167	87	233	20	1440	750	289	148	236	1257
889	1074	176	202	1147	1332	230	256	236	2741
594	1455	117	267	758	1617	151	300	238	1327
758	0	151	0	1081	323	216	65	238	1328
594	1341	117	252	931	1565	184	298	238	3069
643	155	128	33	987	1013	196	197	238	3070
682	256	127	49	841	421	155	78	242	4514
559	1208	106	231	865	1515	162	288	261	4988
83	1360	16	262	278	1554	54	300	272	4762
121	323	23	61	449	647	87	124	272	4763
1364	404	250	74	1601	683	300	132	284	4864
0	683	0	132	608	1296	128	261	285	4864
73	876	15	170	503	1224	105	235	285	4865
1285	987	239	175	1539	1175	290	212	295	105
1322	873	246	174	1591	1149	300	229	295	4951
86	1181	17	213	418	1454	86	269	296	105
0	1149	0	229	303	1487	63	299	296	4951
291	41	61	8	589	348	122	74	296	4952
144	0	29	0	388	234	75	46	297	106
91	1171	19	240	388	1460	75	295	297	4908
360	1255	69	244	541	1435	104	279	312	4911
415	90	80	16	534	267	103	50	312	4912
656	969	133	200	866	1158	171	234	381	1330
656	723	133	129	878	920	174	165	381	3075
969	1227	189	246	1198	1453	234	291	381	3211
387	663	76	134	1234	1573	227	299	384	3248
795	237	150	49	939	381	180	79	385	1663
7	459	1	91	667	1424	125	272	385	3249
205	982	39	181	469	1278	93	241	388	1114
940	45	156	10	1167	267	195	48	400	374
1355	676	270	132	1495	804	299	159	428	2066
1093	0	217	0	1495	408	299	83	428	2193
167	412	30	85	311	558	58	113	428	2207
982	1152	192	227	1295	1486	259	300	428	2516
1295	0	259	0	1495	199	299	40	428	2517
167	505	30	98	311	644	58	125	428	4556
11	581	2	111	162	720	30	136	429	2192
11	431	2	85	467	876	91	171	429	2197
838	3	165	1	1212	320	240	64	429	2198
386	517	73	94	620	727	119	137	429	2219
1251	926	214	163	1552	1221	273	220	431	1661
1005	0	203	0	1474	479	300	99	442	5143
0	479	0	99	148	642	30	131	443	5143
1038	1408	184	266	1197	1566	218	300	450	4936
1197	0	218	0	1586	383	300	81	450	4937
709	753	125	147	1049	1091	191	213	451	2035
1004	447	191	88	1383	837	261	161	452	2037
188	684	32	134	489	1008	92	199	452	2038
1356	1182	236	220	1666	1509	300	287	461	223
63	0	13	0	245	175	51	37	462	224
236	0	45	0	977	844	197	171	464	5699
834	516	151	98	1072	736	203	148	472	1210
