b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	135	42	30	604	466	110	98	9	129
280	976	58	209	442	1134	89	239	10	130
1292	673	243	135	1574	982	300	199	17	110
1292	710	243	144	1574	1021	300	207	17	127
468	1110	93	228	701	1359	139	277	21	155
599	1044	114	227	1023	1470	188	300	143	10
1023	0	188	0	1612	611	300	118	143	11
0	611	0	118	753	1470	146	286	144	11
769	631	149	138	1166	1106	227	233	144	13
0	509	0	105	227	771	45	159	145	12
993	0	191	0	1325	324	251	60	152	59
1199	203	219	43	1686	702	300	128	223	147
0	702	0	128	546	1254	93	222	224	147
449	920	95	187	955	1484	197	300	408	58
955	0	197	0	1280	318	256	59	408	59
982	462	192	98	1495	979	299	208	428	170
681	773	132	160	885	985	173	202	428	174
994	1058	194	212	1400	1472	279	300	428	223
31	1045	6	223	360	1391	69	289	429	172
36	643	7	141	446	1372	86	288	429	178
803	1192	147	236	1122	1527	208	300	448	169
