b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	258	114	51	970	791	190	152	8	1320
964	1136	189	230	1221	1389	237	277	8	2267
0	356	0	65	900	1603	172	300	11	3730
900	0	172	0	1064	164	200	28	11	3731
700	408	138	78	1084	1225	204	229	11	3734
1484	75	260	14	1699	291	300	54	146	2543
60	1222	10	237	386	1577	69	300	147	1519
1055	589	199	117	1209	743	230	148	182	3221
532	731	96	146	790	996	146	197	189	47
35	248	6	46	495	625	97	121	238	3834
1110	728	205	131	1289	907	236	162	258	2218
1281	1082	235	204	1448	1248	262	231	258	2597
1329	122	233	21	1713	498	300	87	267	1359
1296	715	235	126	1521	941	273	164	271	2048
1526	1379	274	258	1668	1522	300	284	271	2050
1212	1366	214	271	1339	1492	243	300	277	1498
37	627	6	115	194	784	32	141	294	1255
858	1018	150	199	1402	1588	247	300	314	1958
1402	0	247	0	1524	122	274	27	314	1959
12	1008	3	188	615	1613	114	300	315	2574
615	0	114	0	1350	730	249	134	315	2575
1004	740	186	134	1167	903	212	160	315	2581
1350	406	249	76	1627	684	300	127	315	2582
0	684	0	127	421	1099	77	202	316	2582
1002	1162	196	226	1241	1405	242	273	511	2599
1412	36	265	5	1591	215	300	40	518	1930
0	215	0	40	134	348	25	65	519	1930
