b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	87	93	20	701	327	139	68	21	2883
484	644	89	126	604	764	110	147	42	2776
0	708	0	142	263	972	51	193	49	3213
769	1078	149	220	1079	1412	210	285	144	2195
41	776	7	160	403	1176	77	237	148	1508
756	1195	137	247	929	1368	171	281	157	2859
717	679	129	132	929	892	171	174	157	3149
1048	1005	198	206	1209	1167	230	238	182	751
872	980	164	197	1055	1162	199	233	182	1808
1393	775	265	158	1570	1043	300	210	187	119
1106	875	203	185	1378	1036	262	221	187	1633
474	646	85	132	630	1072	118	225	187	2906
1373	0	253	0	1526	145	284	31	196	2908
0	707	0	144	151	858	26	170	197	35
0	1299	0	263	155	1454	27	290	197	1528
1462	345	272	69	1605	506	300	100	205	2803
25	716	7	137	187	880	41	171	206	2803
1008	1243	185	261	1218	1454	225	300	207	1625
1218	0	225	0	1627	426	300	77	207	1626
0	426	0	77	406	840	65	144	208	1626
0	374	0	75	145	520	32	108	210	11
1283	4	236	1	1686	405	300	66	223	1357
1199	0	219	0	1686	499	300	86	223	2021
1199	155	219	32	1686	654	300	118	223	2415
0	405	0	66	290	694	54	120	224	1357
0	499	0	86	546	1036	93	179	224	2021
0	654	0	118	546	1199	93	211	224	2415
837	897	164	179	1161	1255	228	252	227	688
878	602	171	125	1161	891	228	184	227	1355
449	674	88	146	876	1170	174	247	236	1236
594	641	117	133	1081	1117	216	230	238	2521
0	856	0	173	295	1144	59	231	238	2807
1420	623	265	123	1625	1074	300	194	242	3036
1188	1091	218	227	1596	1514	286	300	254	38
488	1209	91	245	790	1518	144	300	256	44
1156	0	213	0	1289	134	236	24	258	40
1397	799	246	155	1573	975	275	184	267	1538
83	425	16	86	579	915	111	182	272	1867
83	1075	16	217	348	1333	68	267	272	3206
390	0	75	0	1296	900	256	180	282	1130
271	1129	51	225	513	1383	101	279	282	1698
271	563	51	113	1199	1489	237	300	282	2414
271	106	51	20	1299	1101	257	219	282	3179
1295	1010	235	209	1601	1422	300	298	284	2440
10	0	2	0	608	604	128	127	285	2441
1322	902	246	175	1586	1170	299	230	295	39
0	1185	0	233	286	1432	60	286	296	39
88	1091	18	234	293	1286	57	271	297	2379
128	0	26	0	392	265	76	51	297	2380
88	889	18	180	293	1068	57	214	297	2617
360	207	69	41	534	379	103	75	312	1700
1004	30	186	6	1365	405	253	75	315	2677
25	1244	5	248	159	1373	30	272	316	1331
969	675	189	135	1198	899	234	178	381	2783
560	733	105	146	1095	1095	201	208	384	265
387	983	76	193	1095	1485	201	280	384	2876
753	0	142	0	1266	350	232	64	384	2877
0	1021	0	210	269	1455	52	297	384	2939
92	91	17	20	1095	780	201	153	384	2940
795	1202	150	234	950	1361	182	266	385	98
190	785	37	155	637	1271	120	239	385	2038
7	784	1	152	493	1571	92	300	385	2877
493	0	92	0	667	170	125	31	385	2878
558	0	113	0	782	459	155	93	388	2425
469	285	93	54	680	495	135	96	388	2537
497	242	91	48	641	388	117	73	398	807
207	1244	43	254	401	1442	83	295	403	1406
982	657	192	136	1495	1166	299	242	428	888
670	0	129	0	881	218	172	43	428	889
387	921	71	194	681	1306	132	276	428	934
681	250	132	54	897	506	175	105	428	935
982	586	192	125	1495	1109	299	236	428	1150
417	1134	77	242	603	1334	116	283	428	2201
982	480	192	104	1495	1003	299	215	428	2658
11	932	2	188	438	1430	84	289	429	931
757	945	149	187	1212	1349	240	268	429	933
206	1070	41	213	453	1323	90	260	442	1266
285	56	56	11	704	349	141	73	442	1612
1183	1069	219	219	1499	1414	283	293	448	1416
709	231	125	48	1049	565	191	114	451	2375
489	37	81	9	616	178	107	37	451	3306
494	924	93	183	999	1435	190	282	452	3102
188	82	32	19	535	445	100	94	452	3103
1461	1217	269	227	1623	1356	300	253	456	3106
0	1356	0	253	181	1586	35	300	457	3106
181	0	35	0	441	258	88	52	457	3107
42	409	7	84	289	655	57	135	483	15
62	965	11	203	249	1125	50	237	483	56
47	1175	8	236	249	1349	50	272	483	2781
1045	738	194	151	1197	921	223	186	499	2651
1007	108	197	23	1241	348	242	69	511	2549
