b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1074	110	199	703	1457	140	269	8	1513
600	1253	120	234	800	1452	159	273	8	2176
597	541	118	112	1064	984	200	190	11	1900
461	984	92	179	701	1182	139	218	21	1787
309	409	59	76	627	580	120	111	49	673
549	0	110	0	691	142	136	26	126	1623
440	897	89	167	663	1112	135	211	145	1891
502	463	91	82	653	614	117	108	189	191
0	1392	0	262	238	1607	41	300	190	1317
238	0	41	0	962	781	169	133	190	1318
116	813	26	142	978	1640	188	300	199	1229
978	0	188	0	1176	193	224	35	199	1230
1232	171	228	31	1560	473	288	85	207	2122
1199	978	219	175	1394	1207	253	211	223	2074
551	1442	91	265	673	1590	119	298	233	132
889	391	176	68	1147	645	230	121	236	1787
889	841	176	160	1086	986	217	191	236	2187
128	994	27	182	878	1598	168	300	237	133
0	75	0	13	386	397	76	77	238	1190
0	298	0	59	523	828	100	160	260	454
354	1236	70	218	743	1663	140	296	271	443
1212	950	214	171	1325	1063	240	197	277	1324
1285	1306	239	250	1539	1540	290	296	295	360
1202	1272	205	207	1504	1577	249	252	325	220
822	1075	145	189	976	1233	170	215	383	473
1128	23	209	5	1357	212	254	43	407	1551
268	1029	45	177	522	1352	96	233	416	215
485	585	94	102	1651	1730	300	299	417	216
0	4	0	1	575	595	96	99	418	217
125	595	21	99	449	994	78	166	419	217
21	1126	4	190	294	1383	49	233	420	217
71	940	17	169	634	1498	110	262	461	1463
637	45	111	3	1275	574	220	90	461	1464
176	0	38	0	752	559	150	107	490	668
0	521	0	97	690	1221	134	227	494	157
652	534	124	92	1616	873	300	158	502	1281
0	873	0	158	159	1035	28	187	503	1281
