b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	22	164	5	990	140	188	29	182	443
0	849	0	153	272	1120	47	200	187	84
0	269	0	45	272	542	47	94	187	347
1207	13	225	3	1378	372	262	85	187	535
549	610	99	100	714	1245	129	215	189	78
50	771	9	147	256	976	48	186	192	89
1345	206	247	41	1488	346	278	71	196	268
890	1123	173	208	1125	1336	215	247	199	74
668	712	126	119	900	1265	171	221	203	389
1474	1070	274	207	1605	1202	300	233	205	527
59	1395	15	239	177	1548	39	269	206	88
194	1176	42	226	369	1351	76	260	206	376
25	1401	7	268	167	1550	37	300	206	527
1008	13	185	3	1191	217	220	41	207	347
1313	27	243	4	1600	330	296	59	207	349
0	1330	0	235	328	1692	50	287	208	349
0	461	0	85	145	607	32	118	210	388
572	386	109	70	736	550	147	108	218	139
1199	1290	219	255	1454	1553	261	300	223	574
1454	0	261	0	1686	232	300	39	223	575
87	343	13	62	550	812	94	143	224	577
765	363	136	62	1019	627	183	111	224	580
848	681	162	115	1118	920	214	162	225	580
878	530	171	109	1103	844	216	162	227	318
542	452	107	84	876	785	174	151	236	617
889	126	176	28	1179	461	235	91	236	622
1316	508	257	104	1515	771	299	154	237	585
1420	465	265	93	1625	918	300	164	242	479
1188	1295	218	254	1453	1563	262	300	254	706
1453	0	262	0	1645	186	295	32	254	707
295	667	55	137	651	1517	129	300	282	485
897	996	177	182	1303	1481	258	270	282	486
651	0	129	0	897	246	177	48	282	486
681	1320	132	222	870	1508	170	259	428	548
1270	210	218	44	1485	507	260	97	431	702
1485	959	260	168	1692	1167	300	208	431	703
0	1167	0	208	525	1691	92	300	432	703
525	0	92	0	899	706	163	127	432	704
1039	0	208	0	1529	515	300	99	464	500
151	1421	28	270	283	1563	55	300	464	507
573	965	113	177	1116	1532	222	295	464	508
283	0	55	0	573	297	113	59	464	508
250	843	53	158	975	1559	197	300	465	509
975	0	197	0	1521	667	300	119	465	510
0	667	0	119	194	861	39	158	466	510
834	1029	151	192	1081	1253	205	242	472	593
47	820	8	174	249	997	50	210	483	481
