b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1190	0	224	397	1597	73	300	19	146
397	0	73	0	1438	1057	267	196	19	147
1137	422	225	83	1324	628	262	122	21	18
737	365	135	66	1090	709	203	134	30	195
14	879	3	167	363	1100	76	213	37	71
1368	330	264	62	1537	509	300	97	37	123
323	1095	56	202	736	1594	136	300	47	129
452	63	85	12	688	260	125	46	54	57
268	539	46	108	1069	1061	194	212	62	54
1119	626	201	119	1662	1015	300	192	74	116
0	1015	0	192	734	1546	134	287	75	116
924	0	179	0	1575	682	300	126	80	14
0	682	0	126	293	1029	54	191	81	14
668	691	139	128	1393	1252	284	240	82	121
503	1004	98	193	957	1373	193	266	84	123
565	232	101	48	947	620	172	121	114	144
165	1140	26	203	559	1541	109	288	115	143
664	0	114	0	953	290	176	61	142	348
452	78	83	14	596	254	107	43	151	404
544	1279	99	241	1055	1604	197	300	153	402
1061	7	198	1	1466	459	268	82	153	403
259	786	52	162	798	1347	157	283	161	407
229	337	41	68	694	1016	120	184	162	349
14	273	3	52	208	485	39	89	173	401
662	995	114	186	1059	1397	184	255	174	401
188	769	37	145	393	1006	74	190	181	43
661	687	125	123	928	1315	182	251	181	47
6	430	1	79	310	721	58	135	182	46
382	265	73	46	833	925	157	174	182	52
725	0	138	0	997	205	192	42	188	61
1356	107	264	20	1517	285	300	58	188	63
506	1313	92	261	704	1536	127	300	189	61
973	848	188	152	1272	1153	240	206	189	63
77	623	16	117	326	987	64	183	191	148
1256	620	247	116	1488	892	292	167	192	74
1081	695	211	124	1206	820	237	150	192	75
39	49	10	8	375	282	74	51	193	77
1314	214	256	39	1519	442	300	85	193	90
0	442	0	85	175	617	33	117	194	90
778	212	140	41	1230	708	226	134	196	85
240	110	41	21	549	413	100	79	197	131
1327	0	248	0	1439	112	271	23	197	137
948	361	186	67	1513	828	288	155	198	135
573	103	106	21	891	519	169	100	212	164
243	634	45	123	437	827	79	157	217	164
1073	48	194	11	1241	232	225	46	219	54
274	965	55	176	448	1136	89	208	221	120
184	440	34	79	1256	1464	225	261	222	108
1460	926	258	177	1704	1164	300	216	222	110
0	1164	0	216	630	1610	109	289	223	110
6	554	1	95	539	1446	103	262	241	140
1269	245	245	46	1517	522	295	103	243	153
194	348	42	69	847	1013	158	190	244	154
255	391	51	72	654	801	130	150	247	163
89	111	16	18	1053	1006	178	172	249	141
67	128	13	20	1236	1144	224	203	271	182
857	344	163	67	1622	1114	300	209	279	157
0	1114	0	209	329	1422	51	257	280	157
43	966	9	186	462	1575	84	300	305	188
1439	1419	264	249	1607	1590	300	285	309	197
82	0	15	0	613	537	120	106	310	198
1119	1061	206	185	1502	1666	281	299	317	217
0	604	0	107	198	801	34	141	318	217
1249	0	229	0	1655	500	300	85	339	225
0	500	0	85	177	680	29	114	340	225
299	26	54	4	815	510	151	97	375	206
139	132	24	23	745	861	132	155	378	216
125	203	24	37	1201	1371	213	246	379	174
1311	1183	231	208	1745	1562	300	268	379	175
0	1562	0	268	189	1754	31	300	380	175
189	0	31	0	1520	1367	264	230	380	176
641	520	130	87	922	796	180	137	381	173
0	1196	0	213	310	1477	47	255	392	261
50	0	10	0	284	241	54	45	393	267
1117	1382	209	235	1243	1508	235	261	399	225
83	0	12	0	500	476	79	79	400	224
211	1142	37	195	439	1415	81	245	401	231
485	522	86	84	898	1003	165	172	402	236
150	402	27	76	396	729	70	132	405	234
294	1192	57	234	652	1539	124	300	411	238
652	0	124	0	1605	977	295	173	411	239
1088	0	203	0	1514	644	287	126	413	242
0	967	0	173	678	1593	128	289	413	243
48	1204	11	209	190	1366	33	236	416	237
207	476	32	87	557	808	93	147	418	172
0	998	0	187	545	1615	98	300	420	189
545	0	98	0	1026	760	184	133	420	190
632	6	106	1	1241	544	218	100	424	434
0	1169	0	222	346	1569	65	299	425	434
222	610	37	107	562	897	95	153	426	435
1410	9	256	2	1660	257	299	44	439	422
0	264	0	45	931	966	157	164	440	422
908	1433	153	242	1171	1766	199	300	440	422
1171	0	199	0	1690	872	300	165	440	423
0	872	0	165	254	1570	50	300	441	423
254	0	50	0	601	268	108	45	441	424
808	973	142	180	1174	1544	206	276	441	425
1192	30	209	6	1726	559	299	95	441	426
0	569	0	98	188	756	38	136	442	426
323	908	63	155	818	1388	145	232	443	422
936	0	166	0	1241	304	222	56	443	427
1241	1301	222	238	1535	1632	278	300	443	431
1535	0	278	0	1659	127	300	22	443	432
4	139	1	24	754	1036	129	176	444	432
170	1225	35	212	536	1651	104	293	446	435
76	1135	16	211	266	1331	51	247	450	427
396	679	75	123	1275	1525	220	259	461	171
668	0	125	0	1612	1384	300	248	484	180
0	1384	0	248	250	1652	51	300	485	180
250	0	51	0	1082	437	198	78	485	181
987	959	195	178	1435	1391	277	257	489	162
802	35	160	5	1227	441	245	86	490	132
390	781	71	139	1262	1790	209	300	493	133
90	14	18	2	328	277	59	49	493	133
151	1403	33	265	354	1592	67	298	500	132
646	1416	123	271	846	1577	161	300	502	118
846	0	161	0	1315	574	243	105	502	119
1097	462	206	83	1382	693	255	122	502	134
