b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1214	104	231	866	1576	173	300	14	21
866	0	173	0	1531	679	300	129	14	22
0	679	0	129	900	1515	166	281	15	22
921	0	170	0	1497	498	273	88	15	23
1302	498	247	88	1576	775	300	141	16	23
1255	951	237	185	1574	1311	300	257	17	6
0	775	0	141	808	1607	153	300	17	23
808	0	153	0	1325	565	250	107	17	24
0	162	0	26	220	382	44	70	42	553
559	5	102	1	1129	563	202	101	42	554
756	79	137	15	929	252	171	49	157	1744
756	894	137	164	929	1067	171	198	157	2324
1378	984	262	192	1570	1321	300	257	187	158
1067	315	197	67	1430	585	272	127	187	1094
261	50	50	11	904	753	172	141	203	88
1102	1260	192	239	1415	1574	251	299	204	88
1324	610	250	113	1605	871	300	158	205	1063
845	1167	166	225	1154	1430	227	277	227	519
1420	938	265	175	1625	1396	300	246	242	1712
1420	49	265	10	1625	562	300	94	242	2287
678	798	131	144	910	1025	175	188	243	253
1214	1185	223	219	1645	1634	295	294	254	77
1397	346	246	60	1573	524	275	89	267	1051
80	442	15	72	348	665	68	117	272	985
70	139	15	26	388	445	75	85	297	1502
70	331	15	61	388	636	75	120	297	2035
933	287	182	54	1198	525	234	100	381	1707
933	1021	182	197	1198	1337	234	260	381	2280
387	274	76	52	1577	1389	293	257	384	991
0	575	0	111	269	943	52	182	384	2368
7	50	1	10	667	1027	125	193	385	992
227	247	43	47	1089	1099	211	210	388	990
1342	1032	241	194	1657	1340	300	252	393	992
0	1340	0	252	286	1625	48	300	394	992
286	0	48	0	609	326	108	61	394	993
497	729	91	134	641	873	117	160	398	612
1096	993	202	191	1354	1250	249	238	415	70
975	126	191	26	1495	636	299	132	428	674
369	583	68	107	1016	1410	199	265	428	701
658	248	127	44	897	505	175	94	428	702
0	964	0	182	493	1458	85	268	430	700
1052	83	193	15	1202	251	222	46	430	701
616	193	129	36	758	361	158	70	433	87
0	1147	0	204	493	1606	105	300	433	90
493	0	105	0	1255	812	255	159	433	91
90	303	18	57	811	865	154	162	434	92
811	31	154	6	1577	795	300	150	434	94
0	795	0	150	789	1596	150	300	435	94
789	0	150	0	1384	1392	260	255	435	95
1384	632	260	122	1581	830	300	162	435	96
0	830	0	162	768	1571	143	300	436	96
768	0	143	0	979	205	184	39	436	97
848	42	156	7	1457	600	274	116	448	998
962	1037	178	204	1157	1246	215	243	448	1699
698	988	123	187	1049	1327	191	253	451	1500
698	402	123	78	1049	832	191	165	451	2033
519	967	102	184	682	1135	131	214	454	1280
1360	820	250	157	1623	1213	300	231	456	1847
1360	1018	250	198	1623	1412	300	272	456	2448
0	1213	0	231	347	1560	69	300	457	1847
0	1412	0	272	121	1533	24	296	457	2448
121	214	24	47	441	535	88	111	457	2449
424	235	79	39	610	590	118	107	458	988
47	975	8	190	284	1183	56	231	483	1706
62	13	11	2	284	210	56	42	483	2280
1192	1165	221	226	1299	1293	244	253	500	1524
1192	21	221	4	1299	149	244	31	500	2062
1335	1165	261	220	1549	1380	300	259	501	1014
518	885	103	162	701	1055	136	192	501	1063
59	292	13	53	706	907	137	172	501	1280
0	1380	0	259	158	1538	26	285	502	1014
369	967	69	184	537	1135	99	214	502	1280
719	253	130	52	1499	925	260	163	510	444
1007	770	197	149	1241	1005	242	194	511	1591
1007	301	197	60	1241	536	242	105	511	2141
