b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	840	274	161	1568	958	298	185	26	12
395	1072	71	206	535	1229	100	237	27	12
520	1339	94	240	790	1617	146	293	189	346
431	916	83	173	1001	1509	205	298	191	483
1032	819	184	169	1230	966	226	201	196	437
0	1116	0	208	151	1267	26	234	197	345
786	649	154	126	1158	1028	221	196	199	489
668	565	126	125	904	809	172	172	203	563
1008	918	185	197	1553	1480	287	300	207	568
0	75	0	13	406	480	65	78	208	569
659	581	123	112	1072	928	199	177	254	690
592	0	110	0	832	242	151	41	256	671
1462	341	269	64	1616	503	300	96	259	682
0	503	0	96	599	1104	114	211	260	682
295	814	55	149	1053	1551	210	300	282	671
1053	0	210	0	1296	249	256	47	282	672
375	1046	70	182	1252	1544	233	273	295	173
116	17	23	4	339	255	71	55	296	683
1162	809	214	139	1363	1008	248	173	298	691
1459	355	249	62	1770	653	300	112	299	691
296	798	57	156	708	1353	141	269	388	1312
269	0	50	0	693	425	133	84	399	916
833	652	153	122	1058	884	202	172	410	886
757	773	149	154	1212	1138	240	228	429	1084
757	1138	149	231	1116	1454	219	294	429	1216
11	274	2	59	207	454	40	93	429	1216
1038	786	184	157	1579	1237	298	250	450	1327
709	974	125	190	1049	1310	191	256	451	1080
709	1356	125	262	896	1540	163	300	451	1212
489	184	81	36	616	338	107	67	451	1213
494	636	93	122	999	1147	190	221	452	1081
494	1003	93	197	999	1492	190	292	452	1213
363	1445	72	261	540	1616	112	300	466	410
540	0	112	0	978	728	194	134	466	411
284	38	56	8	1254	935	258	194	483	1033
988	685	194	132	1200	940	235	182	511	333
1412	792	265	142	1591	972	300	177	518	398
0	972	0	177	138	1110	26	203	519	398
