b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	21	202	3	1157	172	234	34	238	3982
848	403	146	72	1037	592	181	107	240	3575
1035	143	181	27	1236	356	223	70	294	1367
1031	184	180	28	1213	366	219	67	294	2741
334	779	65	145	550	1000	107	187	310	1200
373	631	76	109	645	892	124	156	381	51
354	955	72	174	653	1253	126	228	381	1517
368	113	75	20	595	351	117	63	381	1822
373	640	76	120	639	895	123	166	381	2383
1081	1048	195	191	1277	1244	229	225	417	449
1	1299	0	246	599	1563	109	294	417	2162
433	215	76	41	1027	420	188	80	456	2131
