b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	199	197	40	1267	331	222	65	2	8642
570	656	114	123	970	1180	190	222	8	255
974	790	191	148	1229	1038	239	194	8	21733
264	1220	42	245	530	1486	96	300	9	384
264	873	42	177	599	1193	109	241	9	7397
280	909	58	188	442	1071	89	219	10	269
280	353	58	61	442	514	89	92	10	378
280	752	58	147	442	913	89	178	10	2875
52	0	10	0	1064	1286	200	240	11	165
0	626	0	136	535	1479	107	300	11	7624
535	0	107	0	1064	529	200	96	11	7625
579	1001	115	191	1064	1501	200	280	11	9705
0	472	0	94	839	1544	162	300	11	24509
839	29	162	6	1064	241	200	44	11	24510
1276	969	240	196	1574	1292	300	259	17	383
1276	9	240	2	1574	350	300	70	17	8495
468	1145	93	229	716	1426	143	286	21	1380
468	315	93	67	701	555	139	116	21	20870
1352	822	247	162	1607	1099	300	219	30	96
1352	0	247	0	1607	272	300	57	30	139
1376	0	252	0	1607	240	300	50	30	24678
874	1098	162	224	1195	1454	232	300	41	21605
1195	0	232	0	1474	299	292	64	41	21606
313	0	59	0	1599	1175	284	213	42	20173
484	788	89	153	604	908	110	174	42	21326
0	1389	0	277	113	1501	23	300	42	21608
208	1014	42	193	834	1624	149	300	42	21761
224	191	45	37	1677	1384	300	246	42	21921
0	1384	0	246	300	1669	54	297	43	21921
681	1222	125	213	914	1460	170	260	140	17978
986	597	182	103	1170	781	216	137	142	17977
1266	1472	234	262	1456	1657	272	300	142	17978
1456	0	272	0	1589	134	300	28	142	17979
495	724	94	149	1321	1545	245	300	143	8834
1321	0	245	0	1612	289	300	54	143	8835
599	185	114	38	1612	1229	300	231	143	17961
495	706	94	138	646	856	124	168	143	17962
0	134	0	28	426	553	81	107	143	17979
769	1283	149	263	969	1474	188	300	144	8670
769	283	149	61	1101	583	215	119	144	8834
0	289	0	54	778	1074	151	208	144	8835
1052	1019	203	218	1364	1338	266	281	144	9764
1373	0	267	0	1509	143	295	30	144	9765
769	1329	149	250	1039	1590	201	300	144	14552
769	462	149	90	1127	862	219	171	144	17956
1052	600	203	131	1521	1152	297	243	144	17958
0	1229	0	231	330	1571	66	300	144	17961
330	0	66	0	753	566	146	107	144	17962
0	904	0	174	234	1157	46	225	145	8838
206	236	40	50	511	551	103	116	145	9765
206	1228	40	260	392	1413	80	300	145	17958
435	1121	88	233	663	1325	135	277	145	17963
0	480	0	92	227	713	45	138	145	18759
1472	894	258	173	1699	1121	300	215	146	22064
85	20	15	3	403	320	72	57	147	22808
60	408	10	75	403	770	72	139	147	22822
101	43	19	7	403	354	77	66	148	6088
440	38	84	9	820	486	163	104	148	8217
454	241	86	47	820	581	163	119	148	20897
101	278	19	54	403	589	77	113	148	25723
929	0	180	0	1300	371	246	66	152	8206
692	1203	124	237	896	1522	164	300	157	1884
756	282	137	54	929	459	171	90	157	7948
756	1186	137	233	929	1360	171	267	157	9800
692	127	124	26	929	480	171	97	157	10382
756	347	137	68	929	528	171	104	157	12192
872	1058	164	216	995	1181	189	241	182	743
995	753	189	144	1199	973	228	187	182	748
1014	823	192	154	1209	1026	230	193	182	1145
1055	758	199	154	1199	899	228	183	182	24318
1393	68	265	15	1570	365	300	73	187	841
1086	630	200	119	1419	874	269	171	187	26418
1106	613	203	132	1278	773	240	167	187	28945
532	699	96	134	790	964	146	185	189	1082
532	598	96	113	790	863	146	164	189	17833
532	646	96	116	790	911	146	167	189	24368
1072	256	190	54	1227	404	226	88	190	849
0	154	0	28	259	413	49	77	192	1065
0	320	0	61	259	581	49	112	192	17728
1345	1388	247	274	1466	1508	273	300	196	930
0	424	0	89	155	579	27	116	197	917
0	1273	0	258	155	1415	27	283	197	17821
800	1274	157	235	1169	1560	223	287	199	21712
668	787	126	154	900	1036	171	202	203	1006
687	879	130	159	904	1108	172	204	203	17835
1474	1146	274	223	1605	1277	300	249	205	1064
1474	555	274	109	1605	687	300	135	205	1134
1324	254	250	48	1605	536	300	97	205	18810
194	450	42	90	369	625	76	124	206	1036
25	887	7	170	187	1051	41	203	206	1134
14	693	4	144	187	868	41	181	206	17825
1008	50	185	11	1627	678	300	125	207	1007
0	678	0	125	406	1085	65	191	208	1007
0	306	0	62	132	425	30	89	210	25371
0	879	0	184	145	1025	32	217	210	29090
469	1362	86	266	618	1506	121	300	218	17745
618	0	121	0	743	123	149	27	218	17746
1271	0	233	0	1686	416	300	69	223	1245
765	352	136	59	1616	1195	300	220	224	971
0	416	0	69	584	1047	101	179	224	1245
768	371	137	67	1424	1003	261	187	224	17988
0	1195	0	220	276	1481	51	273	225	971
514	86	97	18	1118	637	214	126	225	972
878	243	171	46	1161	534	228	105	227	948
449	1086	88	228	848	1422	167	296	236	1291
542	216	107	45	901	570	178	116	236	1292
889	312	176	66	1147	579	230	122	236	1293
889	564	176	117	1440	1276	289	264	236	1295
1316	408	257	70	1515	689	299	132	237	1247
1316	55	257	11	1459	239	289	50	237	22239
594	370	117	79	1081	848	216	176	238	1335
594	505	117	96	1081	887	216	176	238	21292
35	452	6	75	538	929	106	170	238	24436
643	515	128	94	1085	856	217	165	238	24663
0	1095	0	225	378	1474	74	300	238	32230
378	0	74	0	578	200	115	41	238	32231
9	1233	1	242	386	1519	76	300	238	32233
0	408	0	84	170	578	35	119	239	1002
1058	505	198	97	1261	714	236	137	240	545
1058	1296	198	244	1247	1485	233	279	240	22366
682	1244	127	248	841	1402	155	276	242	18107
1420	750	265	143	1625	1208	300	214	242	18721
685	47	132	10	970	302	188	61	243	18019
1355	710	238	131	1615	907	282	163	245	18140
